 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.38654981e-19  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13223154e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15855088e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18438662e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20973831e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23460567e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25898862e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28288724e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30630186e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32923305e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35168161e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37364865e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39513557e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41614410e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43667630e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45673463e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47632189e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49544132e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51409656e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.53229168e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.55003121e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56732012e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.58416382e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.60056821e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61653962e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.63208480e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.64721097e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66192572e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.67623708e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69015339e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70368336e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.71683599e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72962054e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74204652e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75412361e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76586163e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.77727055e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.78836038e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.79914115e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.80962291e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.81981565e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.82972930e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.83937365e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.84875838e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.85789300e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86678682e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.87544898e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.88388836e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.89211363e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.90013319e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.90795520e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.91558757e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.92303791e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.93031358e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.93742169e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.94436905e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.95116223e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.95780752e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.96431096e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.97067835e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.97691524e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.98302694e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.98901852e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.99489485e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.00066057e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.00632012e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.01187774e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.01733746e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.02270317e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.02797854e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.03316710e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.03827220e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.04329707e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.04824475e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.05311817e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.05792013e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.06265328e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.06732017e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.07192323e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.07646477e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.08094702e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.08537210e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.08974202e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.09405872e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.09832406e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.10253980e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.10670763e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.11082918e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.11490599e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.11893956e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.12293130e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.12688257e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.13079469e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.13466890e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.13850640e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.14230835e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.14607585e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.14980996e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.15351170e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.15718204e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.16082193e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.16443228e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.16801394e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17156775e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.17509452e-03  1.23848823e+00  1.62777159e+00  1.01228846e+00  1.59448400e+00  3.14626169e+01  1.32397243e+00  5.18831972e+00 
