 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.86565919e-19  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52911023e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55034961e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57107513e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59128970e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61099671e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63020004e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64890407e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66711375e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68483453e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70207242e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71883397e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73512626e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.75095691e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.76633405e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.78126628e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.79576266e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.80983270e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.82348627e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.83673359e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.84958520e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86205187e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87414457e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.88587446e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.89725277e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.90829079e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.91899983e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.92939116e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.93947596e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.94926531e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95877012e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.96800113e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.97696885e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98568357e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99415529e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.00239377e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.01040847e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.01820853e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02580282e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.03319985e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.04040787e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.04743478e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.05428817e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.06097535e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.06750330e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.07387872e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.08010801e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.08619728e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.09215240e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.09797895e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.10368226e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10926743e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.11473929e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.12010248e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.12536142e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.13052030e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.13558314e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.14055376e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.14543578e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.15023270e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.15494780e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.15958424e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.16414503e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.16863304e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.17305099e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.17740148e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.18168701e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.18590995e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.19007255e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.19417699e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.19822532e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.20221952e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.20616146e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.21005296e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.21389572e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.21769140e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.22144157e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.22514773e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.22881134e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.23243377e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.23601633e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.23956031e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.24306692e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.24653732e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.24997263e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.25337392e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.25674223e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.26007853e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.26338379e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.26665891e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.26990477e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.27312221e-03  1.22523911e+00  1.70053903e+00  1.00927222e+00  1.56823706e+00  3.35298644e+01  1.39629734e+00  4.82750979e+00 
