vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48681067e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49036339e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50457424e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.54187774e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.63602465e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.88116189e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.52420307e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.19397850e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,8.52473647e-12,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.97033501e-11,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.83364460e-11,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.20797594e-10,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.00810044e-10,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.35973060e-10,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.74814652e-09,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.98556033e-09,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.63728822e-09,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.76941182e-08,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.42831896e-08,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.32293133e-08,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.12114648e-07,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.93166297e-07,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.26404287e-07,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.44683326e-07,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.01300227e-07,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.47997424e-06,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.40415899e-06,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.83817642e-06,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.97165681e-06,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.98803071e-06,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.30321766e-05,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.81944444e-05,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.45147020e-05,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.19973765e-05,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.06271877e-05,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.03805163e-05,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.12319115e-05,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.31570903e-05,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.61339086e-05,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.00142348e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.15164123e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.31182197e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.48180360e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.66142878e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.85054248e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.04899018e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.25661673e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.47326565e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.69877871e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.93299579e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.17575486e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.42689202e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.68624169e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.95363676e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.22890879e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.51188826e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.80240475e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,5.10028718e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.40536394e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.71746320e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,6.03641317e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.36204216e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.69417884e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,7.03265239e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.37729265e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.72793029e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,8.08439696e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.44652541e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.81414963e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,9.18710498e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.56522826e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.94835785e-04,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,1.03363338e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.07289979e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.11261938e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.15277670e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.19335649e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.23434371e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.27572351e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.31748127e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.35960255e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.40207318e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.44487916e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.48800676e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.53144244e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.57517290e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.61918507e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.66346611e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.70800341e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.75278459e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.79779748e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.84303016e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.88847094e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.93410832e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.97993107e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,2.02592814e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.07208874e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.11840226e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.16485834e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.21144680e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.25815770e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.30498130e-03,1.20807186e+00,1.90105634e+00,9.21542269e-01,1.85187914e+00,3.06985961e+01,1.33596847e+00,5.44423694e+00
