 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.02677018e-19  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58639927e-04  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.93762042e-04  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.28398686e-04  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.62547971e-04  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.96208018e-04  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.29376964e-04  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.62052961e-04  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.94234185e-04  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.25918839e-04  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.57105157e-04  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.87791413e-04  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.17975924e-04  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.47657064e-04  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.76833263e-04  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.05503028e-04  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.33664942e-04  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.61317685e-04  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.88460042e-04  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01509092e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04120935e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06681454e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09190584e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11648281e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14054521e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16409304e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.18712654e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.20964626e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23165302e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25314800e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.27413273e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.29460910e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.31457945e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33404653e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.35301354e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.37148417e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.38946261e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.40695357e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.42396226e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.44049445e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.45655644e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.47215504e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.48729761e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.50199203e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.51624664e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.53007029e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.54347224e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.55646217e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.56905010e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.58124641e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.59306171e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.60450688e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.61559296e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.62633110e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.63673256e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.64680860e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.65657049e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.66602941e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.67519646e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.68408258e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.69269854e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.70105493e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.70916206e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.71703001e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.72466860e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.73208734e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.73929544e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.74630180e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.75311502e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.75974336e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.76619477e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.77247688e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.77859703e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.78456220e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.79037912e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.79605419e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.80159354e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.80700300e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.81228816e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.81745433e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.82250657e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.82744971e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.83228834e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.83702683e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.84166936e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.84621988e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.85068216e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.85505981e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.85935622e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.86357466e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.86771822e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.87178985e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.87579235e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.87972840e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.88360054e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.88741119e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.89116266e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.89485717e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.89849680e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.90208356e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.90561935e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.90910602e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.91254528e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.91593880e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.91928818e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.92259493e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.92586049e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.92908625e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.93227354e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.93542363e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.93853772e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.94161699e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.94466255e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.94767546e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.95065674e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.95360738e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.95652832e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.95942046e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.96228467e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.96512177e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.96793257e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.97071784e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.97347831e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.97621469e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.97892767e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.98161790e-03  1.39791393e+00  1.69894252e+00  1.05207828e+00  1.60590503e+00  3.41490712e+01  1.42336766e+00  5.03802837e+00 
