 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.32334616e-32  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.70926902e-04  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.07135072e-04  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.42868868e-04  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.78126698e-04  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.12906971e-04  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.47208096e-04  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.81028483e-04  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.14366548e-04  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.47220716e-04  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.79589419e-04  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.11471104e-04  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.42864238e-04  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.73767308e-04  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.04178829e-04  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.34097351e-04  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.63521462e-04  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.92449798e-04  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02088105e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04881398e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07624740e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10318025e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12961154e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15554039e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18096606e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20588794e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23030560e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25421878e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27762742e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30053166e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32293193e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34482888e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36622348e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38711700e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.40751107e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42740765e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44680912e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46571827e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48413830e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50207288e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.51952615e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53650273e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55300774e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.56904679e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58462601e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.59975199e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.61443186e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.62867320e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.64248406e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.65587290e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.66884862e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.68142047e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.69359806e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.70539127e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.71681026e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.72786539e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.73856718e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.74892627e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.75895338e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.76865927e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.77805465e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.78715022e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.79595655e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.80448411e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.81274321e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.82074395e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.82849625e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.83600977e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.84329395e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.85035793e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.85721060e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.86386055e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.87031610e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.87658526e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.88267574e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.88859496e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.89435005e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.89994787e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.90539496e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.91069760e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.91586181e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.92089334e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.92579767e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.93058006e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.93524551e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.93979881e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.94424451e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.94858697e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95283033e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.95697855e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.96103541e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.96500450e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.96888924e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.97269291e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.97641862e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98006934e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.98364790e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.98715702e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.99059926e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.99397708e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.99729284e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.00054877e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.00374701e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.00688960e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.00997850e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.01301557e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.01600259e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.01894126e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.02183322e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.02468002e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.02748315e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.03024405e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.03296407e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.03564454e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.03828669e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.04089174e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.04346085e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.04599510e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.04849557e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.05096328e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.05339920e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.05580427e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.05817939e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.06052544e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.06284324e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.06513360e-03  1.17137103e+00  1.60178768e+00  1.01307890e+00  1.58030663e+00  2.91182291e+01  1.51873378e+00  5.06512599e+00 
