vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.13119839e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.13472604e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.13820653e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.14164143e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.14503224e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.14838041e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.15168732e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.15495429e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.15818259e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.16137344e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.16452800e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.16764739e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.17073268e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.17378490e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.17680505e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.17979407e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.18275287e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.18568233e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.18858330e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.19145658e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.19430296e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.19712319e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.19991799e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.20268806e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.20543407e-03,1.32938424e+00,1.79338016e+00,1.05419357e+00,1.79680852e+00,3.49919316e+01,1.44525517e+00,5.13807393e+00
