vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48681067e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49391610e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.51345603e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.55964130e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.68753900e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.02327044e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.89546165e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.17275112e-12,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.10986775e-11,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.64108735e-11,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.56203980e-11,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.64590119e-10,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.09013268e-10,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.93743754e-10,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.33250752e-09,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.23050048e-09,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.11113803e-08,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.22897700e-08,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.23593285e-08,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.69000525e-08,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.34795714e-07,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.30510354e-07,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.87823091e-07,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.45716304e-07,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.06692971e-06,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.74819770e-06,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.82748218e-06,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.47944176e-06,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,6.89280840e-06,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.02362791e-05,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.46311748e-05,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.01439877e-05,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.67963158e-05,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.45812300e-05,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.34775425e-05,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.34590737e-05,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.44994967e-05,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.65743150e-05,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.96613083e-05,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.03740297e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.18792684e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.34800982e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.51748427e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.69618667e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.88395553e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.08062990e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.28604843e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.50004881e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.72246752e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.95313966e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.19189903e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.43857821e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.69300860e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.95502078e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.22444463e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.50110951e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.78484450e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.07547855e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.37284071e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.67676028e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.98706701e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.30359126e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.62616416e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.95461775e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.28878513e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.62850060e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.97359974e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.32391958e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.67929866e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.03957715e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.40459693e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.77420167e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.01482369e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.05265501e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.09089907e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.12954103e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.16856624e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.20796028e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.24770893e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.28779821e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.32821434e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.36894380e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.40997324e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.45128960e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.49287999e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.53473180e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.57683260e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.61917023e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.66173272e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.70450836e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.74748564e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.79065328e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.83400024e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.87751566e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.92118894e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.96500967e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
