 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.50794365e-20  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.16076557e-04  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.45069639e-04  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.73587065e-04  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00162765e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02919026e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05627387e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08287750e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10900030e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13464150e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15980047e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18447669e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20866983e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23237966e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25560618e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27834955e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30061018e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32238866e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34368589e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.36450298e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.38484139e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.40470284e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.42408940e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.44300350e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.46144792e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.47942583e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.49694080e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.51399681e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.53059828e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.54675003e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.56245736e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.57772596e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59256198e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.60697201e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62096304e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.63454246e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.64771807e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.66049800e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.67289073e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.68490505e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.69655001e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.70783492e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.71876927e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.72936271e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.73962504e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.74956612e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.75919587e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.76852422e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.77756107e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.78631625e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.79479953e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.80302052e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.81098872e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.81871342e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.82620376e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.83346863e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84051673e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.84735650e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.85399613e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.86044357e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.86670651e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.87279236e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.87870827e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.88446115e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.89005760e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.89550401e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.90080648e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.90597088e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.91100281e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.91590767e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.92069059e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.92535650e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.92991010e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.93435589e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.93869818e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.94294105e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.94708843e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.95114406e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.95511151e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.95899419e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.96279535e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.96651809e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.97016537e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.97374003e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.97724476e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.98068214e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.98405463e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.98736459e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.99061425e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.99380576e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.99694116e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.00002243e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.00305143e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.00602995e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.00895970e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.01184232e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.01467938e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.01747239e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.02022277e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.02293191e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.02560112e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.02823167e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.03082477e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.03338159e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.03590323e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.03839078e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.04084525e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.04326763e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.04565888e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.04801990e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.05035156e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.05265472e-03  1.17904558e+00  1.58321470e+00  1.03127314e+00  1.87788324e+00  3.43216369e+01  1.52514917e+00  5.27514081e+00 
