 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.35253578e-20  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.35380276e-04  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.65698177e-04  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.95507232e-04  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.24806730e-04  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.53596047e-04  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.81874653e-04  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00964212e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03689814e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06364254e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08987526e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11559643e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14080634e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16550546e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18969445e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21337423e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23654591e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25921091e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28137087e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30302778e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32418391e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34484187e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.36500464e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.38467555e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.40385832e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.42255710e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.44077641e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.45852123e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.47579695e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.49260941e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.50896487e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.52487005e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.54033208e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.55535851e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.56995728e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.58413672e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.59790553e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.61127272e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.62424762e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.63683981e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.64905912e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.66091556e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.67241931e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.68358066e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.69440999e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.70491769e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.71511418e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.72500983e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.73461494e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.74393973e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.75299425e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.76178841e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.77033194e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.77863436e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.78670496e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.79455281e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.80218669e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.80961516e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.81684649e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.82388867e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.83074942e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.83743619e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.84395613e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.85031613e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.85652281e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.86258250e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.86850128e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.87428499e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.87993918e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.88546919e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.89088013e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.89617684e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.90136400e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.90644603e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.91142717e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.91631147e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.92110278e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.92580480e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.93042102e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.93495480e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.93940933e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.94378766e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.94809270e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.95232723e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.95649388e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.96059519e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.96463356e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.96861130e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.97253060e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.97639357e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.98020220e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.98395842e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.98766405e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.99132084e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.99493047e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.99849454e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.00201458e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.00549205e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.00892836e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.01232485e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.01568282e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.01900348e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.02228804e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.02553761e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.02875329e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.03193612e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.03508711e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.03820721e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.04129735e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.04435842e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.04739127e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.05039672e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.05337555e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.05632853e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.05925639e-03  1.31916758e+00  1.62098820e+00  8.72428829e-01  1.84947734e+00  3.46944419e+01  1.41229003e+00  5.46458396e+00 
