vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.87840441e-04,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.21630105e-04,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.55902605e-04,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.90643227e-04,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.25837392e-04,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.61470658e-04,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.97528729e-04,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.03399746e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.07086288e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.10811117e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.14572868e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.18370196e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.22201772e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.26066286e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.29962448e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.33888985e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.37844645e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.41828195e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.45838423e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.49874135e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.53934158e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.58017339e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.62122545e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.66248663e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.70394600e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.74559282e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.78741658e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.82940693e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.87155374e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.91384706e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.95627716e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.99883446e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.04150962e-03,1.17054047e+00,1.77463404e+00,9.75364412e-01,1.59227417e+00,2.90522831e+01,1.47546658e+00,5.84653738e+00
