vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.42931033e-10,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.29868738e-09,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.98779845e-09,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.54354082e-09,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.35533629e-08,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.65328950e-08,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.93644503e-08,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.81231905e-08,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.52570403e-07,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.58668276e-07,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.32639183e-07,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.17190469e-07,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.17999046e-06,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.92236197e-06,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.08230491e-06,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.82394157e-06,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.31177818e-06,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.06810654e-05,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.50203641e-05,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.03722217e-05,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.67453773e-05,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.41289667e-05,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.25033356e-05,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.18464684e-05,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.21370781e-05,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.33556989e-05,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.54847803e-05,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.85083719e-05,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.12411703e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.27180791e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.42802125e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.59262427e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.76548487e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.94647051e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.13544753e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.33228072e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.53683315e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.74896610e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.96853912e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.19541015e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.42943560e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.67047060e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.91836911e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.17298407e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.43416770e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.70177164e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.97564712e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.25564515e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.54161665e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.83341263e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.13088435e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.43388345e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.74226209e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.05587308e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.37457001e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.69820735e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.02664058e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.35972626e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.69732216e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.03928731e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.38548210e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.73576836e-04,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.00900094e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.04480702e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.08098171e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.11751185e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.15438441e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.19158656e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.22910565e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.26692921e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.30504494e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.34344074e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.38210471e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.42102512e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.46019045e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.49958935e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.53921069e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.57904351e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.61907705e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.65930077e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.69970427e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.74027739e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.78101013e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.82189269e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.86291546e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.90406902e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.94534412e-03,1.22165543e+00,1.73791894e+00,1.02510648e+00,1.81886418e+00,2.90458909e+01,1.43149034e+00,5.30489561e+00
