 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.69713791e-34  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.43244977e-04  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.81569561e-04  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.19388857e-04  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.56700727e-04  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.93503031e-04  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.29793625e-04  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.65570372e-04  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.00831139e-04  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.35573804e-04  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.69796262e-04  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.03496427e-04  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.36672243e-04  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.69321690e-04  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00144279e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03303362e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06409232e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09461710e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12460627e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15405824e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18297152e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21134478e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23917683e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26646668e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29321349e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31941668e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34507590e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37019107e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39476241e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41879047e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44227614e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46522071e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48762586e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50949373e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53082690e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55162845e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57190199e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59165162e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61088201e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62959839e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64780655e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66551284e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68272417e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69944800e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71569236e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73146575e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74677718e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.76163614e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77605251e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.79003658e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.80359894e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81675052e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82950246e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.84186610e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.85385293e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.86547451e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87674249e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88766846e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.89826402e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.90854063e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91850967e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92818232e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.93756960e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.94668229e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.95553093e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.96412581e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.97247692e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.98059397e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98848637e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99616321e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.00363329e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.01090506e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01798667e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02488597e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.03161048e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03816742e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04456372e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05080600e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05690061e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.06285362e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06867082e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.07435778e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07991977e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08536185e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.09068885e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09590537e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.10101581e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10602436e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11093501e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11575159e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12047772e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12511688e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.12967239e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13414740e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.13854492e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.14286783e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.14711889e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15130071e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.15541579e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.15946653e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.16345521e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16738401e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.17125502e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.17507024e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.17883157e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.18254084e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.18619980e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.18981011e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.19337338e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.19689113e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.20036484e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.20379592e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.20718571e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.21053551e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.21384656e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.21712004e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.22035711e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.22355886e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.22672634e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.22986058e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.23296253e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.23603314e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.23907330e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.24208389e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.24506574e-03  1.22165543e+00  1.73791894e+00  1.02510648e+00  1.81886418e+00  2.90458909e+01  1.43149034e+00  5.30489561e+00 
