vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.52107344e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.70253135e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.89347016e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.09374594e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.30321366e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.52172653e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.74913574e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.98529027e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.23003693e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.48322042e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.74468350e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,4.01426712e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.29181063e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.57715202e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.87012805e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,5.17057452e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.47832638e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.79321801e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,6.11508346e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.44375656e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.77907113e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,7.12086111e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.46896074e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.82320472e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,8.18342835e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.54946767e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.92115956e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,9.29834192e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.68085373e-04,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,1.00685352e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,1.04612278e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.08587744e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.12610195e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.16678089e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.20789903e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.24944129e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.29139278e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.33373880e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.37646480e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.41955646e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.46299963e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.50678039e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.55088498e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.59529987e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.64001173e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.68500744e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.73027409e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.77579897e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.82156959e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.86757367e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.91379913e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.96023413e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,2.00686699e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,2.05368629e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.10068079e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.14783946e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.19515148e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.24260623e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.29019329e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.33790244e-03,1.19734590e+00,1.89309316e+00,9.74204989e-01,1.63356443e+00,3.53426571e+01,1.33885331e+00,4.86597017e+00
