vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.94023103e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.94901158e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.95756989e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.96591484e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.97405502e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.98199869e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.98975383e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.99732809e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.00472884e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.01196315e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.01903781e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.02595930e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.03273387e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.03936745e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.04586577e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.05223426e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.05847814e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.06460240e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.07061178e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.07651084e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.08230391e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.08799514e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.09358850e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.09908774e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.10449649e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.10981819e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.11505613e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.12021344e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.12529313e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.13029806e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.13523097e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.14009447e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.14489106e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.14962313e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.15429296e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.15890273e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.16345454e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.16795038e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.17239215e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.17678170e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.18112076e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.18541103e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.18965410e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.19385151e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.19800475e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.20211522e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.20618428e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.21021324e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.21420335e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.21815580e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.22207175e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.22595229e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.22979851e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.23361141e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.23739198e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.24114117e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.24485988e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.24854899e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.25220933e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.25584173e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.25944696e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.26302577e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.26657889e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.27010702e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.27361083e-03,1.39152108e+00,1.86184455e+00,1.03330832e+00,1.74530551e+00,3.39811107e+01,1.34399093e+00,5.85627455e+00
