 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.30697692e-20  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.03473903e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.04851965e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.06188496e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.07484825e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.08742285e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.09962207e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.11145917e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.12294726e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.13409931e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.14492807e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.15544608e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.16566555e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.17559845e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.18525637e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.19465061e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.20379208e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.21269134e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.22135857e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.22980358e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.23803581e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.24606433e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.25389781e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.26154460e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.26901265e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.27630960e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.28344273e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.29041899e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.29724503e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.30392717e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.31047147e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.31688367e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.32316926e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.32933346e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.33538126e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.34131740e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.34714638e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.35287252e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.35849991e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.36403244e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.36947383e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.37482763e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.38009721e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.38528577e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.39039639e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.39543198e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.40039533e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.40528910e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.41011581e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.41487789e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.41957764e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.42421727e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.42879889e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.43332450e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.43779603e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.44221532e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.44658412e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.45090412e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.45517693e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.45940408e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.46358706e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.46772728e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.47182609e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.47588480e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.47990464e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.48388682e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.48783248e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.49174272e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.49561861e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.49946115e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.50327132e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.50705007e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.51079829e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.51451686e-03  1.27234332e+00  1.86048343e+00  9.00834521e-01  1.81699112e+00  3.39678167e+01  1.36384485e+00  4.85269824e+00 
