vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49213975e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50635060e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.54543045e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.65201186e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.92379446e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.63611355e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.51017002e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.40758582e-12,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.21280771e-11,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.48574519e-11,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.37879042e-10,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.43908013e-10,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.39108338e-10,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.97786498e-09,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.45250592e-09,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.49065360e-09,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.90924201e-08,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.63688777e-08,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.61608457e-08,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.16193398e-07,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.99073767e-07,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.35578934e-07,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.59867583e-07,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,9.27125980e-07,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.52288693e-06,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.46997159e-06,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.92516746e-06,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.05952786e-06,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.02768582e-06,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.29426073e-05,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.78681500e-05,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.38275970e-05,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.08182997e-05,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.88245711e-05,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.78260943e-05,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.78023257e-05,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.87342958e-05,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.06050168e-05,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.33992697e-05,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.07103187e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.21703825e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.37188807e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.53546043e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.70763532e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.88829225e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.07730938e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.27456300e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.47992718e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.69327372e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.91447210e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.14338956e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.37989123e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.62384027e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.87509795e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.13352399e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.39897665e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.67131296e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.95038887e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.23605942e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.52817893e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.82660114e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.13117942e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.44176686e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.75821649e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.08038137e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.40811475e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.74127021e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.07970176e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.42326396e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.77181207e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.12520211e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.48329097e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.84593652e-04,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.02129977e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.05843346e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.09598084e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.13392819e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.17226188e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.21096845e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.25003460e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.28944714e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.32919307e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.36925955e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.40963389e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.45030357e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.49125626e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.53247977e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.57396212e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.61569149e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.65765624e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.69984492e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.74224624e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.78484912e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.82764265e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.87061608e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.91375888e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.95706069e-03,1.32029520e+00,1.73703960e+00,8.94352978e-01,1.57788955e+00,3.19307375e+01,1.33924625e+00,4.79910053e+00
