 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.61785348e-19  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.59857173e-04  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.94932341e-04  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.29501211e-04  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.63561707e-04  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.97111768e-04  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.30149352e-04  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.62672443e-04  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.94679056e-04  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02616725e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05713512e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08758083e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11750260e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14689874e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17576765e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20410781e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23191784e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25919651e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28594271e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31215554e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33783428e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36297841e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38758768e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41166211e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43520198e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45820792e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48068091e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50262230e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52403383e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54491770e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56527656e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58511352e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60443223e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62323684e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64153207e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65932315e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67661590e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69341669e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70973247e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72557070e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74093941e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75584712e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77030286e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78431609e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79789671e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81105498e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82380151e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83614717e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84810310e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85968059e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87089109e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88174613e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.89225727e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.90243604e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91229395e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92184239e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.93109261e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.94005569e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94874252e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95716375e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96532977e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97325072e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98093644e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.98839646e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99564002e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00267604e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.00951312e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.01615953e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02262323e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.02891188e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03503279e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.04099301e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04679926e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05245797e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.05797530e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06335713e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.06860907e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.07373647e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.07874445e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.08363790e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.08842145e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.09309953e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.09767639e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10215604e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.10654233e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.11083892e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.11504928e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.11917676e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.12322452e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.12719558e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.13109283e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.13491902e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.13867676e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.14236857e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.14599682e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.14956380e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.15307169e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.15652256e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.15991841e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.16326113e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.16655253e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.16979435e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.17298826e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.17613583e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.17923859e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.18229799e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.18531544e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.18829226e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.19122973e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.19412909e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.19699150e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.19981811e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.20260998e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.20536817e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.20809367e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.21078745e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.21345042e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.21608346e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.21868745e-03  1.21350774e+00  1.71811633e+00  1.04397564e+00  1.68459556e+00  3.30696035e+01  1.49263983e+00  5.00628023e+00 
