vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.91582900e-04,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02772320e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06326271e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09819917e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13253037e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16625416e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19936850e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23187144e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26376118e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29503604e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32569453e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35573536e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38515746e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41396002e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44214253e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46970480e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49664699e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52296969e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54867389e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57376111e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59823333e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62209314e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64534368e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66798874e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69003276e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.71148086e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.73233886e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.75261331e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.77231145e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79144128e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.81001149e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82803147e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84551130e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.86246167e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.87889388e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.89481979e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.91025173e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.92520247e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.93968518e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.95371330e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.96730053e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.98046072e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.99320784e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.00555589e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.01751885e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.02911061e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.04034493e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.05123539e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.06179532e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.07203780e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.08197561e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.09162119e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.10098663e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.11008365e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.11892360e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.12751741e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.13587564e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.14400842e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.15192551e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.15963624e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.16714958e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.17447408e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.18161794e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.18858899e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.19539469e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.20204217e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.20853821e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.21488930e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.22110159e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.22718096e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.23313299e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.23896301e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.24467607e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.25027700e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.25577037e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.26116056e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.26645171e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.27164777e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.27675251e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.28176950e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.28670216e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.29155372e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.29632728e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.30102579e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.30565206e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.31020876e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.31469844e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.31912354e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.32348637e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.32778917e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.33203403e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.33622299e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.34035798e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.34444083e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.34847332e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.35245712e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.35639386e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.36028508e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.36413226e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.36793681e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.37170009e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.37542341e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.37910800e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.38275506e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.38636575e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.38994115e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.39348234e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.39699032e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.40046607e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.40391052e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.40732458e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.41070912e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.41406497e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.41739292e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.42069376e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.42396823e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.42721704e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.43044089e-03,1.29016465e+00,1.87199667e+00,9.16600522e-01,1.58003174e+00,3.01629227e+01,1.39704981e+00,4.88715684e+00
