vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36423701e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39475393e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42469190e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45404939e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48282510e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51101803e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53862749e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56565312e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59209494e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61795337e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64322928e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66792402e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.69203944e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.71557793e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.73854244e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.76093653e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.78276435e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.80403069e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.82474100e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.84490134e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.86451844e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.88359969e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.90215307e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.92018720e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.93771128e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.95473504e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.97126874e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.98732312e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.00290932e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.01803888e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.03272362e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.04697567e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.06080732e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.07423104e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.08725939e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.09990496e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.11218034e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.12409807e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.13567056e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.14691010e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.15782880e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.16843853e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.17875094e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.18877742e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.19852904e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.20801659e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.21725053e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.22624100e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.23499779e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.24353038e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.25184787e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.25995905e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.26787236e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.27559590e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.28313745e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.29050448e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.29770411e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.30474320e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.31162827e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.31836560e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.32496116e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.33142065e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.33774954e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.34395304e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.35003611e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.35600351e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.36185977e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.36760921e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.37325595e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.37880394e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.38425694e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.38961852e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.39489212e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.40008100e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.40518829e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.41021697e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.41516987e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.42004973e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.42485914e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.42960059e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.43427644e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.43888897e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.44344035e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.44793266e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.45236789e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.45674794e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.46107463e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.46534971e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.46957486e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.47375166e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.47788167e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.48196636e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.48600713e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.49000536e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.49396233e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.49787930e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.50175747e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.50559800e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.50940200e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.51317053e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.51690461e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.52060524e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.52427336e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.52790990e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.53151572e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.53509168e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.53863859e-03,1.19274940e+00,1.88280166e+00,1.04804531e+00,1.71958708e+00,3.01658432e+01,1.37338444e+00,5.26209235e+00
