vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50990331e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.55608859e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.67510450e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.98063788e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.78177481e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.86188867e-12,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.02460262e-11,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.41016096e-11,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.94457816e-11,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.48398627e-10,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.67659680e-10,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.91981600e-10,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.09417905e-09,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.70525663e-09,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.00288702e-08,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.01984225e-08,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.85303007e-08,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.01534226e-08,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.23188133e-07,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.10799673e-07,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.54577658e-07,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.89876283e-07,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,9.73631488e-07,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.59392057e-06,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.57726435e-06,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.08576169e-06,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.29759347e-06,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.37567973e-06,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.34408449e-05,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.85627553e-05,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.47677424e-05,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.20537308e-05,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.04038971e-05,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.97958344e-05,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.02064980e-05,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.16143225e-05,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.39997830e-05,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.73452405e-05,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.11634533e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.26852535e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.42984783e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.60017174e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.77935756e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.96726581e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.16375607e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.36868642e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.58191312e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.80329050e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.03267093e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.26990491e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.51484125e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.76732716e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.02720843e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.29432970e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.56853468e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.84966627e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.13756683e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.43207829e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.73304240e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.04030086e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.35369552e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.67306852e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.99826244e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.32912049e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.66548657e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.00720546e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.35412294e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.70608584e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.06294224e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.42454148e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.79073431e-04,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.01613730e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.05363112e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.09154044e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.12985097e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.16854859e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.20761936e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.24704953e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.28682554e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.32693402e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.36736180e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.40809589e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.44912352e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.49043213e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.53200934e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.57384299e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.61592113e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.65823200e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.70076406e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.74350599e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.78644664e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.82957509e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.87288063e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.91635273e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.95998108e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.00375557e-03,1.28600243e+00,1.79056110e+00,8.83700697e-01,1.88251096e+00,2.94880530e+01,1.40194092e+00,4.89574893e+00
