 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.17525631e-20  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.32972499e-04  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.66375011e-04  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.99342365e-04  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.31873088e-04  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.63965721e-04  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.95618822e-04  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.26830968e-04  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.57600758e-04  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.87926820e-04  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.17807812e-04  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.47242430e-04  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.76229413e-04  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00476755e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03285568e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06049272e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08767765e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11440953e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14068752e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16651087e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19187896e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21679129e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24124751e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26524742e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28879100e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.31187842e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33451004e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.35668647e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37840856e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39967740e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42049438e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44086121e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46077988e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48025276e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.49928254e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.51787231e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53602552e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55374603e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.57103812e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58790646e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.60435614e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.62039268e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.63602200e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.65125043e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.66608467e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.68053184e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.69459938e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70829508e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72162702e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.73460359e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.74723339e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.75952527e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.77148822e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.78313140e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.79446405e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.80549549e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.81623509e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.82669218e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.83687609e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.84679605e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.85646124e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86588066e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.87506322e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.88401763e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.89275242e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.90127592e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.90959626e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.91772132e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.92565876e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.93341600e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.94100021e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.94841832e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.95567700e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.96278269e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.96974158e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.97655960e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.98324247e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.98979565e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.99622440e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.00253374e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.00872849e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.01481324e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.02079239e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.02667016e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.03245057e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.03813745e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.04373449e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.04924518e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.05467288e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.06002078e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.06529193e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.07048926e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.07561555e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.08067345e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.08566550e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.09059413e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.09546166e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.10027031e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.10502218e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.10971930e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.11436361e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.11895695e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.12350110e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.12799773e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.13244849e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.13685490e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.14121846e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.14554060e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.14982266e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.15406596e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.15827175e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.16244122e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.16657553e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.17067577e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.17474302e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.17877829e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.18278254e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.18675673e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.19070175e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.19461847e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.19850772e-03  1.23068435e+00  1.60289913e+00  1.05483699e+00  1.67670298e+00  3.48535018e+01  1.26876858e+00  5.05577915e+00 
