 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.55266362e-32  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.86869520e-04  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02513626e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.06281181e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09989403e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.13638086e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.17227031e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.20756046e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.24224950e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.27633572e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.30981757e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.34269362e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.37496263e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.40662355e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.43767555e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.46811805e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.49795072e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.52717355e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.55578685e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.58379130e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.61118795e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.63797829e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.66416426e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.68974825e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.71473319e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.73912254e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.76292030e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.78613107e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.80876003e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.83081296e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.85229626e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.87321696e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.89358267e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.91340162e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.93268262e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.95143503e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.96966875e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.98739419e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.00462220e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.02136407e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.03763144e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.05343629e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.06879086e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.08370761e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.09819915e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.11227823e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.12595764e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.13925017e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.15216859e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.16472557e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.17693368e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.18880529e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.20035260e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.21158758e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.22252194e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.23316712e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.24353424e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.25363416e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.26347736e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.27307403e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.28243402e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.29156681e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.30048158e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.30918713e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.31769196e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.32600420e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.33413169e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.34208192e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.34986209e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.35747907e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.36493947e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.37224957e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.37941543e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.38644279e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.39333716e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.40010381e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.40674776e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.41327380e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.41968654e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.42599033e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.43218936e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.43828762e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.44428891e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.45019688e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.45601500e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.46174659e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.46739482e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.47296271e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.47845315e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.48386893e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.48921267e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.49448691e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.49969406e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.50483643e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.50991625e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.51493562e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.51989658e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.52480107e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.52965094e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.53444797e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.53919389e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.54389032e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.54853883e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.55314093e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.55769808e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.56221164e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.56668296e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.57111332e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.57550394e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.57985601e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.58417067e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.58844900e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.59269206e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.59690085e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.60107636e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.60521952e-03  1.22119397e+00  1.87093293e+00  8.78931689e-01  1.74347312e+00  3.03357944e+01  1.32359088e+00  5.51809304e+00 
