 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.81815024e-19  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.66163485e-04  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.00573876e-04  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.34438205e-04  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.67754117e-04  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.00519299e-04  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.32731490e-04  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.64388488e-04  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.95488163e-04  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.26028471e-04  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.56007468e-04  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.85423323e-04  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01427434e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04255897e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07027584e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09742378e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12400182e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15000925e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17544562e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20031081e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22460499e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24832873e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27148297e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29406909e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31608894e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33754483e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35843962e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37877671e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39856007e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41779427e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43648449e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45463654e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47225685e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48935251e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50593122e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52200129e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53757165e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55265179e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.56725173e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58138201e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.59505363e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.60827796e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.62106678e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.63343214e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.64538633e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.65694184e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.66811127e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.67890731e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.68934265e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.69942994e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.70918174e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.71861048e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.72772841e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.73654757e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.74507975e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.75333647e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.76132894e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.76906806e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.77656439e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.78382817e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.79086924e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.79769712e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.80432096e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.81074955e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.81699132e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.82305435e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.82894637e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.83467479e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.84024666e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.84566875e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.85094748e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.85608900e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.86109917e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.86598355e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.87074746e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.87539595e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.87993385e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.88436574e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.88869598e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.89292872e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.89706791e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.90111731e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.90508051e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.90896091e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.91276176e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.91648615e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.92013701e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.92371716e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.92722926e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.93067586e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.93405938e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.93738215e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.94064635e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.94385411e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.94700743e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.95010822e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.95315833e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.95615950e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.95911340e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.96202163e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.96488572e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.96770714e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.97048728e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.97322748e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.97592903e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.97859316e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.98122103e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.98381379e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.98637252e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.98889825e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.99139198e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.99385467e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.99628724e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.99869057e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.00106550e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.00341286e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.00573343e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.00802796e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.01029718e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.01254179e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.01476246e-03  1.39428193e+00  1.80379324e+00  1.05109274e+00  1.59329662e+00  3.00971012e+01  1.51144749e+00  5.35007053e+00 
