 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.22347518e-32  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.33381306e-04  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.74642474e-04  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.15357041e-04  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.55521972e-04  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.95134229e-04  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.34190773e-04  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.72688570e-04  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.10624597e-04  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.47995844e-04  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.84799325e-04  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02103208e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05669120e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09177381e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12627711e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16019836e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19353490e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22628419e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25844380e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29001145e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32098498e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35136245e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38114210e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41032241e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43890211e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.46688022e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49425606e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.52102932e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.54720004e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.57276870e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.59773621e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.62210395e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.64587383e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.66904828e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.69163031e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.71362353e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.73503216e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.75586104e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.77611569e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.79580226e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.81492757e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.83349910e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.85152498e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.86901394e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.88597534e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.90241911e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.91835570e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.93379609e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.94875168e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.96323427e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.97725602e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.99082938e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.00396701e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.01668177e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.02898661e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.04089457e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.05241867e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.06357190e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.07436716e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.08481721e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.09493463e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.10473179e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.11422082e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.12341357e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.13232161e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.14095619e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.14932823e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.15744831e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.16532666e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.17297317e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.18039735e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.18760838e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.19461508e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.20142590e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.20804897e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.21449207e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.22076265e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.22686785e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.23281448e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.23860907e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.24425784e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.24976674e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.25514145e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.26038738e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.26550970e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.27051335e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.27540302e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.28018321e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.28485818e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.28943203e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.29390865e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.29829174e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.30258484e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.30679134e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.31091446e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.31495728e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.31892272e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.32281360e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.32663258e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.33038224e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.33406500e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.33768321e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.34123910e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.34473479e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.34817233e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.35155368e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.35488069e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.35815516e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.36137880e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.36455326e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.36768010e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.37076082e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.37379689e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.37678967e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.37974050e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.38265065e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.38552136e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.38835379e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.39114908e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.39390831e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.39663252e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.39932272e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.40197988e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.40460493e-03  1.25347510e+00  1.91967635e+00  1.05160880e+00  1.82006692e+00  3.53220410e+01  1.52663761e+00  5.37006082e+00 
