 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.59027067e-19  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47972084e-04  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.86624391e-04  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.24764428e-04  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.62389716e-04  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.99497781e-04  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.36086164e-04  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.72152419e-04  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.07694124e-04  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.42708880e-04  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.77194323e-04  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.11148129e-04  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.44568023e-04  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.77451786e-04  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00979727e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04160240e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07286520e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10358379e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13375641e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16338145e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19245743e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22098305e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24895721e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27637901e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30324780e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32956317e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35532500e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38053349e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40518916e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42929290e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45284598e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47585008e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49830734e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52022034e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54159215e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56242634e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58272702e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60249882e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62174691e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64047701e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65869541e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.67640893e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.69362493e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71035131e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.72659646e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.74236925e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.75767902e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77253550e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.78694883e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80092948e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81448821e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.82763603e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84038418e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85274403e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86472706e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87634484e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.88760894e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.89853091e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.90912223e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.91939428e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.92935831e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.93902539e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.94840642e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95751204e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.96635267e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.97493846e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98327931e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99138480e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.99926422e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.00692659e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.01438058e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02163458e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.02869666e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.03557460e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.04227587e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.04880763e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05517677e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.06138989e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.06745330e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07337305e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07915493e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08480448e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.09032698e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09572751e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10101088e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.10618172e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.11124444e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.11620324e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.12106214e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.12582499e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.13049544e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.13507700e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13957300e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.14398664e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14832096e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.15257887e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.15676316e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.16087647e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.16492134e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.16890020e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.17281537e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.17666907e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.18046341e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.18420042e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.18788205e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.19151015e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.19508651e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.19861282e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.20209072e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.20552176e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.20890746e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21224925e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.21554850e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.21880655e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.22202465e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.22520402e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.22834585e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.23145124e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.23452129e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.23755702e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.24055945e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.24352951e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.24646815e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.24937625e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.25225466e-03  1.27788163e+00  1.80821597e+00  1.05630861e+00  1.78841551e+00  3.29515099e+01  1.46233524e+00  5.68731956e+00 
