vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51345603e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.56319402e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.69109171e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.03392858e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.92743607e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.26512167e-12,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.13544729e-11,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.71125344e-11,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.75264289e-11,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.69634973e-10,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.21929158e-10,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.02533448e-09,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.40529197e-09,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.38651435e-09,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.14208749e-08,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.28615882e-08,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.33606431e-08,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.85997596e-08,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.37647643e-07,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.35297184e-07,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.95895929e-07,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.59379813e-07,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.09000827e-06,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.78671328e-06,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.89014073e-06,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.57743163e-06,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.03867515e-06,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.04423775e-05,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.49085925e-05,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.05023660e-05,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.72443076e-05,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.51271232e-05,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.41297576e-05,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.42264629e-05,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.53914810e-05,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.76009191e-05,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.08331412e-05,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.05068508e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.20288909e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.36477294e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.53617282e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.71692862e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.90688183e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.10587407e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.31374626e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.53033799e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.75548732e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.98903070e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.23080297e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.48063749e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.73836630e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.00382033e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.27682957e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.55722330e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.84483025e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.13947889e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.44099764e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.74921506e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.06395997e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.38506172e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.71235028e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.04565643e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.38481193e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.72964962e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.08000359e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.43570927e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.79660356e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.16252494e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.53331356e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.90881130e-04,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.02888619e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.06733110e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.10620063e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.14547973e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.18515358e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.22520757e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.26562730e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.30639860e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.34750752e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.38894032e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.43068351e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.47272381e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.51504820e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.55764385e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.60049820e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.64359888e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.68693379e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.73049104e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.77425895e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.81822611e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.86238130e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.90671354e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.95121206e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.99586632e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.04066599e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.08560096e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.13066132e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.17583739e-03,1.23001258e+00,1.87586323e+00,9.55728531e-01,1.66323500e+00,3.04333562e+01,1.38338509e+00,5.79139409e+00
