vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67222287e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68955430e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70635037e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.72262139e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.73837827e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.75363244e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.76839584e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.78268085e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79650023e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80986705e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82279468e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.83529664e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.84738661e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.85907835e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.87038561e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.88132208e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.89190139e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.90213697e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.91204208e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.92162972e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.93091264e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.93990326e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.94861367e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.95705562e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.96524047e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.97317922e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.98088248e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.98836043e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.99562290e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.00267930e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00953866e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.01620961e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.02270041e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.02901896e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.03517280e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.04116911e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.04701474e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.05271622e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05827976e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06371130e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.06901644e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.07420057e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.07926876e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.08422588e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.08907652e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.09382508e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.09847573e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.10303243e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.10749896e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.11187890e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.11617568e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.12039254e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.12453257e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.12859872e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.13259380e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.13652048e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.14038130e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.14417869e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.14791496e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.15159232e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.15521288e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.15877864e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.16229153e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.16575336e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.16916590e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.17253081e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.17584970e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.17912408e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.18235543e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.18554514e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.18869456e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.19180496e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.19487758e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.19791359e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.20091413e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.20388028e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.20681308e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.20971352e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.21258257e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.21542115e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.21823013e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.22101038e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.22376271e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.22648790e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.22918672e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.23185988e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.23450810e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.23713204e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.23973236e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.24230969e-03,1.38568229e+00,1.85692000e+00,8.99742216e-01,1.86928605e+00,3.44001812e+01,1.47450635e+00,5.03468795e+00
