 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.09754890e-20  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71847205e-04  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11884748e-04  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51435696e-04  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.90497646e-04  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29068195e-04  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67144943e-04  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.04725497e-04  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.41807472e-04  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.78388493e-04  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.14466207e-04  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.50038281e-04  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.85102410e-04  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.19656325e-04  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.53697797e-04  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.87224647e-04  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02023476e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05272607e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08469662e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11614451e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14706798e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17746535e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20733511e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23667586e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26548639e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29376567e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32151288e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34872742e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37540894e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40155735e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42717286e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45225601e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47680767e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50082906e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52432181e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54728796e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56972996e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.59165074e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61305368e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63394265e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65432201e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67419663e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69357190e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.71245370e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.73084843e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74876299e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.76620475e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.78318158e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79970176e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.81577402e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.83140747e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.84661158e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.86139614e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.87577122e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88974716e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.90333445e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.91654379e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.92938595e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.94187182e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.95401228e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.96581823e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.97730052e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.98846991e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.99933706e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.00991248e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.02020652e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.03022934e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.03999087e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.04950083e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.05876868e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.06780364e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.07661464e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.08521035e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.09359917e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.10178919e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.10978825e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.11760389e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.12524337e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.13271368e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.14002154e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.14717339e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.15417542e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.16103356e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.16775350e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.17434069e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.18080035e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.18713745e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.19335679e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.19946292e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.20546022e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.21135286e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.21714484e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.22283997e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.22844191e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.23395414e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.23937999e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.24472266e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.24998518e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.25517048e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.26028133e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.26532040e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.27029025e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.27519330e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.28003188e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.28480824e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.28952449e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.29418270e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.29878481e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.30333271e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.30782818e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.31227296e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.31666868e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.32101694e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.32531925e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.32957706e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.33379178e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.33796475e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.34209725e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.34619052e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.35024574e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.35426407e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.35824659e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.36219437e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.36610841e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.36998970e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.37383917e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.37765773e-03  1.27195660e+00  1.81406939e+00  1.06350033e+00  1.81847777e+00  3.42451691e+01  1.33688251e+00  5.73267490e+00 
