 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.12887973e-19  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.86004963e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.86793237e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.87559102e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.88303449e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.89027139e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.89731007e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.90415862e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.91082484e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.91731623e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.92364003e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.92980318e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.93581237e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.94167399e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.94739416e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.95297878e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.95843344e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.96376351e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.96897414e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.97407022e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.97905642e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.98393721e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.98871685e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.99339940e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.99798874e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.00248857e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.00690240e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.01123360e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.01548537e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.01966077e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.02376270e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.02779396e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.03175718e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.03565490e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.03948954e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.04326338e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.04697864e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.05063741e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.05424170e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.05779341e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.06129439e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.06474638e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.06815105e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.07151001e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.07482478e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.07809682e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.08132754e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.08451829e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08767034e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.09078493e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.09386324e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.09690640e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09991550e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.10289159e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.10583565e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10874866e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.11163153e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.11448515e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.11731037e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.12010801e-03  1.20891039e+00  1.61999759e+00  1.05278049e+00  1.82115052e+00  3.34665818e+01  1.44070434e+00  4.95281821e+00 
