 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.74383297e-19  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.47110341e-04  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.89410337e-04  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.31177362e-04  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.72408642e-04  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.13101381e-04  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.53252771e-04  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.92859991e-04  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.03192021e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.07043059e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.10838831e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.14579054e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.18263446e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.21891730e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.25463630e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.28978875e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.32437199e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.35838345e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.39182063e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.42468114e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.45696270e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.48866319e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.51978064e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.55031330e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.58025961e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.60961828e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.63838829e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.66656894e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.69415988e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.72116112e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.74757312e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.77339679e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.79863351e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.82328520e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.84735435e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.87084402e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.89375790e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.91610031e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.93787625e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.95909137e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.97975200e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.99986516e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  2.01943853e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.03848046e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.05699992e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.07500649e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.09251034e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.10952213e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.12605305e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.14211467e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.15771898e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.17287825e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.18760502e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.20191205e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.21581218e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.22931839e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.24244362e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.25520083e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.26760286e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.27966244e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.29139211e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.30280422e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.31391086e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.32472386e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.33525476e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.34551477e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.35551479e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.36526535e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.37477666e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.38405856e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.39312052e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.40197168e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.41062080e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.41907630e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.42734625e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.43543839e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.44336011e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.45111850e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.45872032e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.46617205e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.47347986e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.48064965e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.48768704e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.49459739e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.50138584e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.50805727e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.51461632e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.52106745e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.52741488e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.53366266e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.53981463e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.54587447e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.55184568e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.55773159e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.56353540e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.56926016e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.57490875e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.58048396e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.58598843e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.59142468e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.59679514e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.60210211e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.60734779e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.61253430e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.61766366e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.62273778e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.62775852e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.63272766e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.63764687e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.64251778e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.64734196e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.65212087e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.65685597e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.66154861e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.66620011e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.67081174e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.67538470e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.67992015e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.68441922e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.68888299e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.69331247e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.69770868e-03  1.20871456e+00  1.92308107e+00  1.01401142e+00  1.75249615e+00  3.41965354e+01  1.29381570e+00  4.82315957e+00 
