 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.84037817e-19  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.16499750e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.17082549e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.17652761e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.18210882e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.18757389e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.19292737e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.19817359e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.20331671e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.20836068e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.21330930e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.21816617e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.22293475e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.22761834e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.23222008e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.23674298e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.24118992e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.24556364e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.24986676e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.25410180e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.25827115e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.26237710e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.26642184e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.27040749e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.27433603e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.27820940e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.28202944e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.28579790e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.28951647e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.29318677e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.29681035e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.30038870e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.30392324e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.30741534e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.31086631e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.31427740e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.31764984e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.32098478e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.32428333e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.32754657e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.33077553e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.33397120e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.33713454e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.34026646e-03  1.19721601e+00  1.74516947e+00  9.84861021e-01  1.85951621e+00  3.24307787e+01  1.43829450e+00  5.49087081e+00 
