 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.33044308e-20  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70963186e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72152051e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.73305699e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.74425235e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.75511769e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76566410e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77590262e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.78584422e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.79549975e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.80487990e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.81399515e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.82285581e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.83147193e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.83985330e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.84800946e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.85594963e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.86368278e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.87121753e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.87856224e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.88572492e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.89271330e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.89953479e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.90619650e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.91270525e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.91906755e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.92528965e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.93137750e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.93733681e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.94317300e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.94889125e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.95449651e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.95999350e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.96538670e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.97068040e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.97587866e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.98098538e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.98600426e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.99093880e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.99579238e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.00056819e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.00526926e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.00989851e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.01445869e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.01895245e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.02338228e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.02775060e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.03205967e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.03631167e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.04050869e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.04465270e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.04874560e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.05278920e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.05678522e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.06073532e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.06464106e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.06850396e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.07232547e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.07610695e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.07984973e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.08355507e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.08722419e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.09085825e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.09445835e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.09802556e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.10156092e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.10506538e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.10853991e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.11198540e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.11540272e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.11879270e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.12215615e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.12549384e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.12880650e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.13209485e-03  1.34282024e+00  1.66462251e+00  8.92693247e-01  1.76370879e+00  3.47163595e+01  1.35728177e+00  5.00226024e+00 
