vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.87783760e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.88133563e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.88476570e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.88813037e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.89143203e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.89467302e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.89785553e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.90098166e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.90405342e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.90707274e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.91004143e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.91296126e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.91583390e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.91866093e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.92144391e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.92418428e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.92688345e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.92954275e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.93216348e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.93474687e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.93729409e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.93980627e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.94228449e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.94472980e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.94714320e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.94952563e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.95187803e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.95420126e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.95649620e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.95876363e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.96100437e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.96321914e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.96540869e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.96757372e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.96971488e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.97183284e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.97392822e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.97600161e-03,1.33977677e+00,1.67544722e+00,9.83854398e-01,1.67657677e+00,3.22652165e+01,1.52111867e+00,5.43335691e+00
