 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.19394345e-19  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.27202758e-04  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.56394077e-04  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.85092314e-04  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01329631e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04100499e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06821737e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09493261e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12114996e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14686883e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17208879e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19680957e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22103110e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24475354e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26797724e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.29070284e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.31293124e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33466363e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.35590153e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37664679e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39690162e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41666861e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.43595077e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.45475151e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.47307467e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.49092455e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.50830590e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.52522394e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.54168435e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55769327e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.57325733e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.58838357e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.60307949e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61735301e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.63121243e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.64466643e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.65772403e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.67039453e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.68268753e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.69461283e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.70618043e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.71740047e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.72828321e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.73883896e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.74907805e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.75901081e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.76864752e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.77799837e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78707342e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79588262e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.80443571e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.81274225e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.82081161e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.82865290e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.83627500e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.84368652e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.85089582e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.85791099e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.86473984e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.87138991e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.87786846e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.88418247e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.89033866e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.89634347e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.90220308e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.90792343e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.91351018e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.91896878e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.92430441e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.92952205e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.93462645e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.93962214e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.94451346e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.94930454e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95399934e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.95860163e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.96311501e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.96754290e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.97188861e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.97615524e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.98034579e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98446311e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.98850993e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.99248884e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.99640232e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.00025275e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.00404239e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.00777340e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.01144786e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.01506773e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.01863492e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.02215121e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.02561836e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.02903800e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.03241173e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.03574105e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.03902743e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.04227225e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.04547685e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.04864251e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.05177045e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.05486184e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.05791781e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.06093946e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.06392781e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.06688386e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.06980858e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.07270288e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.07556765e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.07840375e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.08121199e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.08399316e-03  1.23729585e+00  1.63100264e+00  1.01575924e+00  1.74191825e+00  3.05822747e+01  1.43960091e+00  5.42252105e+00 
