vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54965850e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57015971e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59015260e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60964133e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62863052e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64712529e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66513123e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68265443e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69970147e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71627939e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73239574e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74805850e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.76327609e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77805734e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.79241149e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.80634808e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81987701e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.83300842e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84575271e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85812045e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.87012236e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.88176927e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.89307208e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90404168e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.91468896e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.92502475e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.93505978e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.94480464e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.95426978e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.96346547e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.97240174e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.98108842e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98953508e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.99775105e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00574537e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.01352681e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.02110384e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.02848467e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.03567718e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.04268900e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.04952745e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.05619957e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.06271210e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06907155e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.07528411e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.08135574e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.08729213e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.09309874e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.09878077e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.10434321e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.10979082e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.11512813e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.12035951e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.12548909e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.13052083e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.13545851e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.14030574e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.14506597e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.14974249e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.15433843e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.15885680e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.16330045e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.16767212e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.17197443e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.17620986e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.18038081e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.18448955e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.18853826e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.19252902e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.19646383e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.20034459e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.20417312e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.20795118e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.21168043e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.21536247e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.21899883e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.22259100e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.22614037e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.22964829e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.23311607e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.23654494e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.23993610e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.24329069e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.24660981e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.24989453e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.25314585e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.25636475e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.25955217e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.26270901e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.26583614e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.26893440e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.27200460e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.27504750e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.27806385e-03,1.16065716e+00,1.64342086e+00,8.99814690e-01,1.66429460e+00,2.91618879e+01,1.41740322e+00,5.33007575e+00
