 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.80078736e-19  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.27921401e-04  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.68757302e-04  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.09096410e-04  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.48936325e-04  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.88274639e-04  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.27108942e-04  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.65436823e-04  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.03255872e-04  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.40563687e-04  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.77357875e-04  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.13636059e-04  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.49395884e-04  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.84635018e-04  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01935117e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05354208e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08720555e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12033944e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15294167e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18501026e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21654333e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24753908e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27799589e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30791223e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33728677e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36611837e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39440606e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42214913e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44934711e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47599982e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50210738e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52767023e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.55268918e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57716542e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.60110055e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.62449663e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.64735614e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66968208e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.69147795e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.71274777e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.73349607e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.75372797e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.77344913e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.79266573e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.81138455e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.82961287e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.84735851e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.86462981e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.88143557e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.89778505e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.91368791e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.92915420e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.94419432e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.95881894e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.97303899e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.98686558e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.00030999e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.01338361e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.02609785e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.03846417e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.05049399e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.06219866e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.07358941e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.08467734e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.09547337e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.10598824e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.11623244e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.12621624e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.13594962e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.14544231e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.15470375e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.16374307e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.17256911e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.18119042e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.18961523e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.19785147e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.20590676e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.21378844e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.22150355e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.22905883e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.23646076e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.24371554e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.25082910e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.25780712e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.26465504e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.27137804e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.27798108e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.28446891e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.29084606e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.29711686e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.30328543e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.30935572e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.31533150e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.32121636e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.32701375e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.33272695e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.33835908e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.34391314e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.34939199e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.35479837e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.36013488e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.36540402e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.37060818e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.37574964e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.38083057e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.38585307e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.39081914e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.39573068e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.40058953e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.40539743e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.41015608e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.41486707e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.41953196e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.42415221e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.42872925e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.43326444e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.43775909e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.44221444e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.44663170e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.45101202e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.45535652e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.45966627e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.46394229e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.46818556e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.47239704e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.47657765e-03  1.26691991e+00  1.83841899e+00  1.03752230e+00  1.73677374e+00  3.45462627e+01  1.29212628e+00  5.33167000e+00 
