 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.74649553e-19  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.37779363e-04  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.65491618e-04  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.92687301e-04  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01936538e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04552497e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07116531e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09628585e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12088620e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14496617e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16852584e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19156548e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21408569e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23608733e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25757160e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.27854002e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.29899451e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.31893735e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33837127e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.35729941e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.37572536e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.39365322e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.41108755e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.42803341e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.44449638e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.46048254e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.47599850e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.49105135e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.50564868e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.51979857e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.53350955e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.54679057e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.55965099e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.57210052e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.58414923e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.59580743e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.60708570e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.61799481e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.62854567e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.63874930e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.64861678e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.65815918e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.66738758e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.67631294e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.68494616e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.69329796e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.70137889e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.70919932e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.71676938e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.72409894e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.73119764e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.73807480e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.74473948e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.75120044e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.75746612e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.76354468e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.76944396e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.77517150e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.78073453e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.78613999e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.79139453e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.79650452e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.80147604e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.80631490e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.81102667e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.81561664e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.82008988e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.82445122e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.82870525e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.83285637e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.83690876e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.84086640e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.84473310e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.84851247e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.85220796e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.85582287e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.85936032e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.86282329e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.86621464e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.86953707e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.87279317e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.87598541e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.87911614e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.88218760e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.88520194e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.88816120e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.89106733e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.89392220e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.89672758e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.89948519e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.90219664e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.90486349e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.90748724e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.91006930e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.91261104e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.91511376e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.91757871e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.92000710e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.92240006e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.92475871e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.92708408e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.92937721e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.93163906e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.93387055e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.93607260e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.93824606e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.94039175e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.94251048e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.94460301e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.94667006e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.94871236e-03  1.32957319e+00  1.67206679e+00  1.03868063e+00  1.82876100e+00  3.30283510e+01  1.54042701e+00  5.39456176e+00 
