 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.72289689e-32  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73782493e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75395449e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76959475e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78475618e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79944970e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81368667e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.82747880e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.84083809e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.85377681e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.86630743e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87844253e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.89019478e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.90157687e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.91260146e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.92328114e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.93362836e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.94365540e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.95337436e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.96279707e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.97193512e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.98079982e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.98940213e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.99775273e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.00586194e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.01373975e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.02139577e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.02883930e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.03607924e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.04312419e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.04998235e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.05666163e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.06316957e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.06951339e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.07570000e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.08173601e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.08762771e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.09338112e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.09900198e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.10449576e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.10986768e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.11512271e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.12026560e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.12530087e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.13023281e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.13506554e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.13980296e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.14444880e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.14900660e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.15347977e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.15787151e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.16218491e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.16642291e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.17058829e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.17468373e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.17871178e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.18267486e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.18657531e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.19041533e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.19419704e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.19792247e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.20159356e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.20521214e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.20878000e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.21229882e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.21577022e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.21919575e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.22257691e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.22591510e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.22921170e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.23246801e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.23568529e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.23886474e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.24200751e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.24511471e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.24818740e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.25122661e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.25423331e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.25720846e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.26015295e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.26306767e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.26595344e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.26881109e-03  1.26600011e+00  1.81843015e+00  1.03136058e+00  1.78413595e+00  2.92996238e+01  1.45195576e+00  5.21290792e+00 
