 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.47181925e-19  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.89401603e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.91537131e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.93617561e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.95643567e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.97615880e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.99535291e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.01402646e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.03218845e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.04984839e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.06701625e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.08370246e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.09991783e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.11567352e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.13098100e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.14585197e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.16029835e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.17433222e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.18796575e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.20121117e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.21408070e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.22658654e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.23874082e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.25055552e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.26204250e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.27321341e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.28407970e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.29465258e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.30494301e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.31496166e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.32471891e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.33422485e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.34348925e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.35252157e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.36133094e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.36992619e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.37831580e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.38650797e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.39451054e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.40233109e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.40997686e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.41745481e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.42477162e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.43193367e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.43894709e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.44581772e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.45255118e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.45915282e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.46562778e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.47198094e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.47821699e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.48434041e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.49035548e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.49626629e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.50207674e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.50779056e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.51341132e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.51894244e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.52438717e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.52974863e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.53502980e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.54023352e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.54536252e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.55041941e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.55540668e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.56032671e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.56518180e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.56997412e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.57470578e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.57937878e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.58399504e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.58855640e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.59306464e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.59752144e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.60192843e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.60628717e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.61059916e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.61486584e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.61908857e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.62326870e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.62740749e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.63150617e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.63556591e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.63958784e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.64357307e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.64752263e-03  1.20042110e+00  1.92469025e+00  1.01436512e+00  1.56403955e+00  3.53747837e+01  1.37362196e+00  5.52297941e+00 
