 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.26210611e-19  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26256117e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28931314e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31552833e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34120631e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36634687e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39095011e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41501642e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43854650e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46154142e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48400266e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50593207e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52733198e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54820517e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56855493e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58838505e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60769987e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62650429e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64480376e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66260432e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67991256e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69673566e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71308136e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72895793e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74437415e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75933933e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77386319e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78795591e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.80162801e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81489037e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82775411e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.84023061e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.85233140e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.86406815e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87545259e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88649646e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.89721148e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.90760930e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91770144e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92749926e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.93701396e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.94625648e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.95523755e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.96396760e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.97245681e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.98071501e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98875176e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99657627e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.00419744e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.01162384e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01886371e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02592495e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.03281516e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03954161e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04611125e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05253076e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05880648e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.06494449e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07095060e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.07683035e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.08258899e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08823158e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.09376290e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09918752e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.10450980e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10973389e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11486373e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11990308e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12485554e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12972452e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13451326e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13922488e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14386232e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.14842841e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.15292581e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15735711e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.16172473e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.16603101e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.17027816e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.17446831e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.17860349e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.18268563e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.18671658e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.19069809e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.19463188e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.19851953e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.20236261e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.20616258e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.20992087e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21363883e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.21731775e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22095888e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.22456341e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.22813248e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23166719e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.23516860e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.23863770e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24207547e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.24548284e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.24886071e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25220993e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.25553134e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.25882572e-03  1.29441306e+00  1.75334732e+00  1.01789661e+00  1.63165413e+00  3.41031995e+01  1.37913128e+00  4.88175568e+00 
