vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48681067e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49391610e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50635060e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.54898316e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.65378822e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.93089988e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.64854805e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,4.52082816e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,9.37738776e-12,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.18864926e-11,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.38697975e-11,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.34539491e-10,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.33926664e-10,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.12296008e-10,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.91343830e-09,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.31565539e-09,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.23611765e-09,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.86761966e-08,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.57537342e-08,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.52896421e-08,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.14909671e-07,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.96972444e-07,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.31752586e-07,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.52491782e-07,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.12858820e-07,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.49625208e-06,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.42332559e-06,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.85019260e-06,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.95057153e-06,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.88558661e-06,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.27767765e-05,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.76959658e-05,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.36720419e-05,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.07053219e-05,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.87810591e-05,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.78786460e-05,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.79766431e-05,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.90549657e-05,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.10954935e-05,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.40819442e-05,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.07999481e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.22834280e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.38573158e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.55203275e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.72711923e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.91086373e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.10313785e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.30381140e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.51275210e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.72982548e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.95489478e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.18782108e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.42846338e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.67667879e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.93232265e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.19524878e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.46530963e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.74235639e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.02623933e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.31680796e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.61391115e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.91739736e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.22711477e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.54291146e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.86463553e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.19213532e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.52525947e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.86385711e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.20777796e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.55687245e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.91099186e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.26998841e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.63371532e-04,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.00020270e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.03747790e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.07518283e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.11330330e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.15182530e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.19073495e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.23001852e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.26966245e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.30965336e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.34997802e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.39062338e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.43157658e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.47282493e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.51435592e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.55615725e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.59821677e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.64052255e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.68306284e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.72582608e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.76880090e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.81197613e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.85534078e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.89888406e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.94259537e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.98646431e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.03048063e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.07463432e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.11891553e-03,1.21394556e+00,1.78327826e+00,9.37283265e-01,1.84173986e+00,3.12534610e+01,1.36769139e+00,5.71696843e+00
