vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53226402e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55358478e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57436758e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59461755e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61434032e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63354205e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65222942e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.67040962e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68809035e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70527980e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.72198661e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73821991e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.75398920e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76930441e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.78417580e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79861394e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81262968e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82623410e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83943846e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.85225415e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86469268e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87676559e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88848444e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89986075e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.91090597e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.92163146e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.93204841e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.94216788e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.95200070e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.96155749e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.97084863e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.97988426e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.98867422e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.99722808e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.00555512e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.01366431e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.02156434e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.02926358e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.03677010e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.04409166e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.05123574e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.05820951e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.06501986e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.07167339e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.07817644e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.08453506e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.09075505e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.09684198e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.10280115e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.10863764e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.11435629e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.11996175e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.12545843e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.13085059e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.13614224e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.14133726e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.14643932e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.15145195e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.15637851e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.16122220e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.16598610e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.17067313e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.17528609e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.17982766e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.18430039e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.18870673e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.19304901e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.19732947e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.20155024e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.20571336e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.20982081e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.21387444e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.21787605e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.22182736e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.22573001e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.22958559e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.23339561e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.23716150e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.24088468e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.24456646e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.24820813e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.25181092e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.25537601e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.25890453e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.26239757e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.26585619e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.26928138e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.27267411e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.27603533e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.27936591e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.28266674e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.28593863e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.28918239e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.29239879e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.29558857e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.29875245e-03,1.32103899e+00,1.79998768e+00,9.37134794e-01,1.75807250e+00,3.42039790e+01,1.40861998e+00,5.85525021e+00
