 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.83305582e-20  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92218259e-04  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.34072674e-04  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.75434964e-04  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.16302789e-04  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.56673808e-04  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.96545675e-04  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.35916049e-04  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.74782588e-04  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.13142958e-04  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.50994837e-04  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.88335915e-04  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.25163902e-04  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.61476531e-04  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.97271567e-04  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03254681e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06730010e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10152933e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13523247e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16840753e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20105262e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23316595e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26474581e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29579062e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32629896e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35626952e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38570118e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41459301e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44294427e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47075444e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49802328e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52475078e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55093724e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57658328e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60168984e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62625823e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65029013e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67378764e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69675325e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71918994e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74110110e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76249061e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78336285e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80372267e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.82357540e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.84292690e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.86178351e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.88015205e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.89803980e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.91545452e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.93240439e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.94889802e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.96494438e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.98055282e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.99573297e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.01049478e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.02484843e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.03880430e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.05237293e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.06556501e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.07839127e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.09086253e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.10298958e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.11478320e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.12625411e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.13741291e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.14827010e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.15883601e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.16912082e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.17913448e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.18888676e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.19838717e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.20764500e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.21666928e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.22546877e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.23405197e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.24242711e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.25060216e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.25858478e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.26638239e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.27400214e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.28145090e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.28873527e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.29586161e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.30283603e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.30966439e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.31635229e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.32290514e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.32932810e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.33562611e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.34180392e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.34786606e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.35381689e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.35966055e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.36540104e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.37104215e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.37658755e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.38204072e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.38740499e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.39268357e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.39787951e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.40299574e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.40803506e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.41300015e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.41789359e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.42271783e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.42747523e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.43216804e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.43679843e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.44136847e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.44588015e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.45033537e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.45473595e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.45908366e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.46338016e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.46762708e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.47182595e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.47597828e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.48008549e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.48414894e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.48816996e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.49214981e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.49608972e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.49999085e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.50385434e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.50768126e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.51147266e-03  1.16351971e+00  1.80115276e+00  1.02421345e+00  1.66812698e+00  3.41797232e+01  1.37953373e+00  5.85008274e+00 
