vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.21090292e-04,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.50749904e-04,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.79896062e-04,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.08527906e-04,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.36644672e-04,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.64245704e-04,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.91330468e-04,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01789856e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04394973e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06948389e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09450113e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11900174e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14298623e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16645535e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18941009e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21185175e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23378190e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25520245e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27611566e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29652412e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31643086e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33583926e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35475318e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37317686e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39111505e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40857292e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42555613e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44207082e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45812359e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47372151e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48887212e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.50358340e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.51786374e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.53172195e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.54516721e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.55820904e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.57085726e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.58312196e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.59501347e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.60654230e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.61771909e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.62855461e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.63905964e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.64924501e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.65912152e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.66869989e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.67799075e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.68700459e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.69575174e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.70424233e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.71248629e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.72049329e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.72827278e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.73583392e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.74318559e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.75033639e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.75729465e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.76406836e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.77066525e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.77709274e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.78335796e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.78946776e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.79542867e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.80124700e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.80692873e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.81247962e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.81790514e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.82321055e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.82840083e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.83348077e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.83845492e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.84332760e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.84810298e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.85278497e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.85737736e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.86188371e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.86630745e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.87065182e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.87491992e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.87911472e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.88323903e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.88729554e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.89128680e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.89521526e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.89908324e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.90289298e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.90664659e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.91034610e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.91399343e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.91759044e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.92113890e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.92464047e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.92809679e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.93150938e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.93487972e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.93820922e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.94149923e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.94475104e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.94796589e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.95114497e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.95428940e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.95740029e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.96047867e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.96352554e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.96654188e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.96952859e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.97248657e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.97541667e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.97831970e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.98119646e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.98404770e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.98687414e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.98967650e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.99245543e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.99521160e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.99794562e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.00065809e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.00334961e-03,1.37277331e+00,1.65072762e+00,9.24846396e-01,1.79642978e+00,3.32049597e+01,1.41791009e+00,5.40126066e+00
