 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.00928799e-20  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.76365172e-04  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.09924817e-04  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.42968376e-04  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.75493879e-04  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.07499403e-04  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.38983076e-04  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.69943087e-04  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00037770e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03028525e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05966417e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08851302e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11683045e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14461526e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17186640e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19858301e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22476440e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25041010e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27551986e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30009373e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32413199e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34763525e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37060446e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39304093e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41494632e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43632274e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45717272e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47749924e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49730577e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51659627e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53537521e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55364761e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.57141899e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58869544e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60548357e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62179053e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.63762399e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.65299213e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.66790361e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.68236754e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.69639348e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.70999134e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.72317141e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.73594427e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.74832077e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.76031196e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.77192907e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.78318344e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.79408647e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.80464960e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.81488423e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.82480170e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.83441326e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.84373000e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.85276286e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.86152254e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.87001957e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.87826417e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.88626634e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.89403578e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.90158189e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.90891378e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.91604023e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.92296974e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.92971048e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.93627030e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.94265675e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.94887708e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.95493823e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.96084685e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.96660932e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.97223170e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.97771983e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.98307925e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.98831527e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.99343297e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.99843716e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.00333245e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.00812325e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.01281374e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.01740791e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.02190959e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.02632238e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.03064977e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.03489505e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.03906137e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.04315172e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.04716898e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.05111587e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.05499499e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.05880884e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.06255978e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.06625009e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.06988191e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.07345733e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.07697830e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.08044673e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.08386441e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.08723307e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.09055435e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.09382984e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.09706105e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.10024942e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.10339633e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.10650312e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.10957106e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.11260136e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.11559520e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.11855370e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.12147793e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.12436893e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.12722769e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.13005516e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.13285227e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.13561988e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.13835885e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.14107000e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.14375410e-03  1.31121957e+00  1.74449772e+00  1.03755698e+00  1.79686009e+00  3.48044930e+01  1.46714393e+00  5.30298706e+00 
