 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.52217128e-20  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.26660552e-04  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.67577786e-04  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.07968366e-04  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.47829573e-04  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.87158673e-04  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.25952921e-04  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.64209566e-04  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.01925848e-04  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.39099011e-04  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.75726300e-04  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01180497e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04733229e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08230556e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11672209e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15057926e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18387448e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21660523e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24876906e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28036363e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31138668e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34183609e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37170991e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40100631e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42972371e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45786071e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48541616e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51238921e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53877931e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56458625e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58981019e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61445171e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63851184e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.66199209e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68489448e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70722159e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72897656e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.75016316e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.77078578e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.79084945e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.81035987e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.82932342e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.84774713e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.86563871e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.88300652e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.89985955e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.91620739e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.93206020e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.94742868e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.96232399e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.97675772e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.99074187e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.00428870e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.01741077e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.03012082e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.04243170e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.05435637e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.06590778e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.07709886e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.08794243e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.09845120e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.10863768e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.11851417e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.12809271e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.13738509e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.14640276e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.15515687e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.16365823e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.17191731e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.17994418e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.18774861e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.19533995e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.20272722e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.20991908e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.21692380e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.22374934e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.23040329e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.23689293e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.24322520e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.24940673e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.25544385e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.26134259e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.26710871e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.27274771e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.27826480e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.28366497e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.28895297e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.29413332e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.29921033e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.30418810e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.30907054e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.31386137e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.31856415e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.32318225e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.32771890e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.33217717e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.33655999e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.34087014e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.34511031e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.34928301e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.35339069e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.35743566e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.36142013e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.36534621e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.36921592e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.37303119e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.37679386e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.38050571e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.38416841e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.38778357e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.39135276e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.39487745e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.39835905e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.40179894e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.40519840e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.40855869e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.41188102e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.41516652e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.41841632e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.42163146e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.42481297e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.42796183e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.43107897e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.43416531e-03  1.24489021e+00  1.87351380e+00  1.04933450e+00  1.58747521e+00  3.53139104e+01  1.44910323e+00  4.85446086e+00 
