 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.60436949e-19  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03328137e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06142406e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08905170e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11616331e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14275804e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16883521e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19439431e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21943499e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24395717e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26796094e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29144668e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31441504e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33686697e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35880374e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.38022696e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.40113864e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.42154115e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44143732e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.46083037e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47972402e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49812245e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51603032e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.53345280e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.55039557e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56686480e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.58286720e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59840993e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61350068e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.62814758e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.64235922e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.65614460e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.66951312e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.68247450e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.69503882e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70721639e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.71901776e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.73045366e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.74153495e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.75227259e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76267758e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77276092e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.78253355e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.79200636e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.80119011e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.81009540e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.81873267e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.82711215e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.83524381e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.84313742e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.85080245e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.85824811e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.86548332e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.87251670e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87935657e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.88601096e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.89248759e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.89879388e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.90493695e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.91092365e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.91676051e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.92245380e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.92800952e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.93343340e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.93873092e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.94390730e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.94896753e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.95391638e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.95875838e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.96349787e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.96813899e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.97268566e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.97714164e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.98151050e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.98579567e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.99000039e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.99412777e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.99818074e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.00216215e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.00607467e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.00992086e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.01370318e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.01742396e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.02108542e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.02468970e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.02823882e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.03173473e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.03517927e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.03857423e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.04192129e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.04522208e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.04847814e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.05169096e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.05486195e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.05799249e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.06108386e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.06413733e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.06715407e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.07013525e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.07308195e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.07599524e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.07887612e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.08172558e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.08454454e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.08733390e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.09009452e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.09282724e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.09553284e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.09821210e-03  1.29686281e+00  1.68619930e+00  1.01625115e+00  1.77341230e+00  3.44311025e+01  1.45799060e+00  5.21164927e+00 
