vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48681067e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49746882e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.52056145e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.57740487e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.73017156e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.12807549e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,3.16369153e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,5.84776672e-12,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.27791111e-11,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.05515613e-11,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.56426033e-11,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.88155269e-10,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.62019756e-10,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.10536291e-09,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.54620858e-09,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.58833335e-09,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.16060033e-08,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.27834818e-08,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.24904414e-08,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.59866108e-08,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.31702505e-07,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.23405053e-07,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.73702093e-07,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.19440099e-07,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.01913357e-06,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.66080289e-06,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.66525479e-06,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.17779764e-06,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.34635394e-06,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.29516071e-06,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.31083165e-05,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.78292099e-05,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.34706574e-05,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.00273600e-05,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.74856379e-05,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.58293405e-05,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.50427522e-05,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.51116672e-05,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.60235275e-05,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.77671670e-05,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.00332442e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.13709882e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.27890393e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.42865042e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.58624898e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.75160922e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.92463897e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.10524383e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.29332697e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.48878898e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.69152790e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.90143922e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.11841602e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.34234905e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.57312686e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.81063598e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.05476100e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.30538480e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.56238855e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.82565203e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.09505373e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.37047098e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.65178008e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.93885645e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.23157475e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.52980904e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.83343286e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.14231939e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.45634154e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.77537211e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.09928382e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.42794951e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.76124216e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.09903504e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.44120176e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.78761640e-04,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.01381536e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.04926885e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.08510971e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.12132560e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.15790428e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.19483357e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.23210143e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.26969587e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.30760505e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.34581721e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.38432071e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.42310405e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.46215584e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.50146480e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.54101980e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.58080984e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.62082405e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.66105170e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.70148219e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.74210509e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.78291006e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.82388697e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.86502577e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.90631660e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.94774974e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.98931558e-03,1.18288782e+00,1.64454351e+00,1.03528540e+00,1.88310155e+00,3.42527537e+01,1.33873177e+00,5.18210183e+00
