 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.09276772e-19  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45476352e-04  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.83328116e-04  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.20731677e-04  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.57685361e-04  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.94187492e-04  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.30236391e-04  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.65830382e-04  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.00967792e-04  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.35646954e-04  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.69866205e-04  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.03623895e-04  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.36918387e-04  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.69748058e-04  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.02111307e-04  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.34006559e-04  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.65432265e-04  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.96386914e-04  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02686903e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05687720e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08641005e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11546628e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14404465e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17214401e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19976331e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22690160e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25355805e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27973195e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30542276e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33063009e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35535372e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37959366e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40335011e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42662351e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44941457e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47172427e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49355389e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51490504e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53577964e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55618001e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57610881e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59556914e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61456447e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.63309871e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.65117622e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66880179e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68598064e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70271846e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71902139e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.73489598e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.75034921e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.76538849e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.78002159e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.79425665e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.80810216e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82156690e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83465992e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84739052e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85976818e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87180255e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88350340e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89488059e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90594400e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91670355e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92716911e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93735048e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94725740e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95689947e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96628613e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97542667e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98433019e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99300557e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.00146148e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00970635e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01774835e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02559543e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.03325527e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.04073527e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04804261e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05518418e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.06216662e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.06899631e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07567938e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08222172e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.08862897e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09490655e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10105963e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.10709317e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.11301191e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.11882040e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.12452297e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.13012378e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.13562677e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.14103575e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.14635434e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.15158597e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.15673397e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.16180148e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.16679152e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.17170696e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.17655056e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.18132494e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.18603261e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.19067598e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.19525733e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.19977886e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.20424267e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.20865077e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.21300506e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.21730740e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.22155953e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.22576314e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.22991985e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.23403118e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.23809864e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.24212362e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.24610750e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.25005157e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.25395708e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.25782524e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.26165720e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.26545406e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.26921688e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.27294669e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.27664447e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.28031116e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.28394766e-03  1.18288782e+00  1.64454351e+00  1.03528540e+00  1.88310155e+00  3.42527537e+01  1.33873177e+00  5.18210183e+00 
