vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.08594555e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.09333289e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.10055384e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.10761501e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.11452275e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.12128313e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.12790201e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.13438496e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.14073735e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.14696430e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.15307074e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.15906136e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.16494064e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.17071290e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.17638225e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.18195260e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.18742772e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.19281120e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.19810647e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.20331682e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.20844536e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.21349511e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.21846893e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.22336956e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.22819961e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.23296160e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.23765792e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.24229087e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.24686263e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.25137531e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.25583092e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.26023138e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.26457854e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.26887417e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.27311995e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.27731750e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.28146839e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.28557411e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.28963608e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.29365568e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.29763422e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.30157298e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.30547316e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.30933593e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.31316242e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.31695370e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.32071081e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.32443475e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.32812647e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.33178690e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.33541692e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.33901740e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.34258915e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.34613298e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.34964964e-03,1.24886030e+00,1.72867151e+00,9.32911102e-01,1.73238851e+00,3.39419140e+01,1.36226051e+00,5.76382299e+00
