 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.74522874e-32  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.96953110e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.97832816e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.98684622e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.99509703e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.00309193e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.01084188e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.01835741e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.02564868e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.03272540e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.03959691e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.04627215e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.05275967e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.05906763e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.06520383e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.07117572e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.07699040e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.08265462e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.08817484e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.09355719e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.09880751e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.10393137e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.10893405e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.11382060e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.11859579e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.12326419e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.12783014e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.13229776e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.13667097e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.14095352e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.14514895e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.14926066e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.15329187e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.15724565e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.16112492e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.16493248e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.16867097e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.17234293e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.17595077e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.17949681e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.18298323e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.18641214e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.18978554e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.19310535e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.19637339e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.19959143e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.20276111e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.20588406e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.20896180e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.21199579e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.21498744e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.21793809e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.22084903e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.22372150e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22655668e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.22935571e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.23211967e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23484962e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.23754656e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.24021146e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24284523e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.24544879e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.24802298e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25056862e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.25308653e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.25557745e-03  1.33809418e+00  1.92260503e+00  1.03420431e+00  1.64671229e+00  3.06744242e+01  1.50471873e+00  5.10054810e+00 
