vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.74331496e-04,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.09115172e-04,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.43451636e-04,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.77339295e-04,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.10776567e-04,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.43761882e-04,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.76293685e-04,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.08370441e-04,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.39990637e-04,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.71152787e-04,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.01855440e-04,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.32097180e-04,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.61876638e-04,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.91192494e-04,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02004349e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04842843e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07634621e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10379579e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13077624e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15728675e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18332661e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20889527e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23399232e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25861753e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28277083e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30645239e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32966257e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35240198e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37467151e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39647230e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41780582e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43867384e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45907848e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47902221e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.49850790e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.51753878e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53611851e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55425116e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57194123e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58919363e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60601372e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62240731e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63838060e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65394023e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66909323e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68384702e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69820939e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.71218846e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72579266e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.73903070e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75191154e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.76444434e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.77663844e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.78850331e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.80004853e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.81128372e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.82221854e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.83286264e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.84322562e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.85331699e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.86314619e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.87272250e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.88205505e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.89115281e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.90002453e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.90867878e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.91712387e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.92536792e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.93341878e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.94128404e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.94897109e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.95648701e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.96383865e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.97103262e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.97807525e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.98497264e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.99173066e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.99835491e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.00485078e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.01122343e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.01747779e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.02361860e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.02965037e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.03557742e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.04140389e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.04713373e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.05277072e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.05831844e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.06378036e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.06915976e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.07445978e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.07968343e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.08483356e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.08991292e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.09492413e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.09986968e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.10475197e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.10957327e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.11433577e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.11904155e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.12369261e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.12829085e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.13283811e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.13733613e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.14178657e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.14619105e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.15055110e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.15486817e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.15914369e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.16337899e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.16757538e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.17173409e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.17585631e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.17994319e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.18399581e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.18801524e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.19200247e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.19595849e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.19988423e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.20378058e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.20764840e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.21148853e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.21530176e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.21908886e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.22285058e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.22658762e-03,1.24148387e+00,1.63422768e+00,1.04613402e+00,1.57900023e+00,3.31115400e+01,1.28169270e+00,5.25702262e+00
