vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.20000000e-01,6.22300000e+03,1.85000000e+00,-1.85138983e-12,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
2.30000000e-01,6.22300000e+03,1.85000000e+00,-1.85140714e-12,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
2.40000000e-01,6.22300000e+03,1.85000000e+00,-1.85144491e-12,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
2.50000000e-01,6.22300000e+03,1.85000000e+00,-1.85152734e-12,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
2.60000000e-01,6.22300000e+03,1.85000000e+00,-1.85170724e-12,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
2.70000000e-01,6.22300000e+03,1.85000000e+00,-1.85209988e-12,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
2.80000000e-01,6.22300000e+03,1.85000000e+00,-1.85295676e-12,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
2.90000000e-01,6.22300000e+03,1.85000000e+00,-1.85482679e-12,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
3.00000000e-01,6.22300000e+03,1.85000000e+00,-1.85890765e-12,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
3.10000000e-01,6.22300000e+03,1.85000000e+00,-1.86781252e-12,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
3.20000000e-01,6.22300000e+03,1.85000000e+00,-1.88724203e-12,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
3.30000000e-01,6.22300000e+03,1.85000000e+00,-1.92962919e-12,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
3.40000000e-01,6.22300000e+03,1.85000000e+00,-2.02208101e-12,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
3.50000000e-01,6.22300000e+03,1.85000000e+00,-2.22366781e-12,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
3.60000000e-01,6.22300000e+03,1.85000000e+00,-2.66301733e-12,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
3.70000000e-01,6.22300000e+03,1.85000000e+00,-3.61991530e-12,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
3.80000000e-01,6.22300000e+03,1.85000000e+00,-5.70196160e-12,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
3.90000000e-01,6.22300000e+03,1.85000000e+00,-1.02255403e-11,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
4.00000000e-01,6.22300000e+03,1.85000000e+00,-2.00327616e-11,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
4.10000000e-01,6.22300000e+03,1.85000000e+00,-4.12287846e-11,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
4.20000000e-01,6.22300000e+03,1.85000000e+00,-8.68317857e-11,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
4.30000000e-01,6.22300000e+03,1.85000000e+00,-1.84306738e-10,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
4.40000000e-01,6.22300000e+03,1.85000000e+00,-3.90723079e-10,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
4.50000000e-01,6.22300000e+03,1.85000000e+00,-8.22156613e-10,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
4.60000000e-01,6.22300000e+03,1.85000000e+00,-1.70786161e-09,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
4.70000000e-01,6.22300000e+03,1.85000000e+00,-3.48327442e-09,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
4.80000000e-01,6.22300000e+03,1.85000000e+00,-6.93549558e-09,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
4.90000000e-01,6.22300000e+03,1.85000000e+00,-1.34064964e-08,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
5.00000000e-01,6.22300000e+03,1.85000000e+00,-2.50464707e-08,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
5.10000000e-01,6.22300000e+03,1.85000000e+00,-4.51133888e-08,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
5.20000000e-01,6.22300000e+03,1.85000000e+00,-7.83618423e-08,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
5.30000000e-01,6.22300000e+03,1.85000000e+00,-1.31645618e-07,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
5.40000000e-01,6.22300000e+03,1.85000000e+00,-2.14911250e-07,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
5.50000000e-01,6.22300000e+03,1.85000000e+00,-3.42718848e-07,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
5.60000000e-01,6.22300000e+03,1.85000000e+00,-5.36257453e-07,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
5.70000000e-01,6.22300000e+03,1.85000000e+00,-8.25477383e-07,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
5.80000000e-01,6.22300000e+03,1.85000000e+00,-1.25042416e-06,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
5.90000000e-01,6.22300000e+03,1.85000000e+00,-1.86039258e-06,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
6.00000000e-01,6.22300000e+03,1.85000000e+00,-2.70980535e-06,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
6.10000000e-01,6.22300000e+03,1.85000000e+00,-3.85123511e-06,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
6.20000000e-01,6.22300000e+03,1.85000000e+00,-5.32793125e-06,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
6.30000000e-01,6.22300000e+03,1.85000000e+00,-7.16879601e-06,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
6.40000000e-01,6.22300000e+03,1.85000000e+00,-9.38729936e-06,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
6.50000000e-01,6.22300000e+03,1.85000000e+00,-1.19836989e-05,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
6.60000000e-01,6.22300000e+03,1.85000000e+00,-1.49488119e-05,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
6.70000000e-01,6.22300000e+03,1.85000000e+00,-1.82677702e-05,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
6.80000000e-01,6.22300000e+03,1.85000000e+00,-2.19229437e-05,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
6.90000000e-01,6.22300000e+03,1.85000000e+00,-2.58958715e-05,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
7.00000000e-01,6.22300000e+03,1.85000000e+00,-3.01683728e-05,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
7.10000000e-01,6.22300000e+03,1.85000000e+00,-3.47230957e-05,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
7.20000000e-01,6.22300000e+03,1.85000000e+00,-3.95437261e-05,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
7.30000000e-01,6.22300000e+03,1.85000000e+00,-4.46150156e-05,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
7.40000000e-01,6.22300000e+03,1.85000000e+00,-4.99227247e-05,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
7.50000000e-01,6.22300000e+03,1.85000000e+00,-5.54535353e-05,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
7.60000000e-01,6.22300000e+03,1.85000000e+00,-6.11949601e-05,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
7.70000000e-01,6.22300000e+03,1.85000000e+00,-6.71352620e-05,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
7.80000000e-01,6.22300000e+03,1.85000000e+00,-7.32633838e-05,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
7.90000000e-01,6.22300000e+03,1.85000000e+00,-7.95688921e-05,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
8.00000000e-01,6.22300000e+03,1.85000000e+00,-8.60419299e-05,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
8.10000000e-01,6.22300000e+03,1.85000000e+00,-9.26731777e-05,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
8.20000000e-01,6.22300000e+03,1.85000000e+00,-9.94538208e-05,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
8.30000000e-01,6.22300000e+03,1.85000000e+00,-1.06375521e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
8.40000000e-01,6.22300000e+03,1.85000000e+00,-1.13430389e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
8.50000000e-01,6.22300000e+03,1.85000000e+00,-1.20610966e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
8.60000000e-01,6.22300000e+03,1.85000000e+00,-1.27910195e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
8.70000000e-01,6.22300000e+03,1.85000000e+00,-1.35321405e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
8.80000000e-01,6.22300000e+03,1.85000000e+00,-1.42838292e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
8.90000000e-01,6.22300000e+03,1.85000000e+00,-1.50454895e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
9.00000000e-01,6.22300000e+03,1.85000000e+00,-1.58165582e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
9.10000000e-01,6.22300000e+03,1.85000000e+00,-1.65965033e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
9.20000000e-01,6.22300000e+03,1.85000000e+00,-1.73848218e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
9.30000000e-01,6.22300000e+03,1.85000000e+00,-1.81810387e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
9.40000000e-01,6.22300000e+03,1.85000000e+00,-1.89847050e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
9.50000000e-01,6.22300000e+03,1.85000000e+00,-1.97953964e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
9.60000000e-01,6.22300000e+03,1.85000000e+00,-2.06127120e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
9.70000000e-01,6.22300000e+03,1.85000000e+00,-2.14362724e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
9.80000000e-01,6.22300000e+03,1.85000000e+00,-2.22657190e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
9.90000000e-01,6.22300000e+03,1.85000000e+00,-2.31007129e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.00000000e+00,6.22300000e+03,1.85000000e+00,-2.39409333e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.01000000e+00,6.22300000e+03,1.85000000e+00,-2.47860768e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.02000000e+00,6.22300000e+03,1.85000000e+00,-2.56358561e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.03000000e+00,6.22300000e+03,1.85000000e+00,-2.64899991e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.04000000e+00,6.22300000e+03,1.85000000e+00,-2.73482481e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.05000000e+00,6.22300000e+03,1.85000000e+00,-2.82103590e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.06000000e+00,6.22300000e+03,1.85000000e+00,-2.90761003e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.07000000e+00,6.22300000e+03,1.85000000e+00,-2.99452524e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.08000000e+00,6.22300000e+03,1.85000000e+00,-3.08176071e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.09000000e+00,6.22300000e+03,1.85000000e+00,-3.16929668e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.10000000e+00,6.22300000e+03,1.85000000e+00,-3.25711439e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.11000000e+00,6.22300000e+03,1.85000000e+00,-3.34519602e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.12000000e+00,6.22300000e+03,1.85000000e+00,-3.43352463e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.13000000e+00,6.22300000e+03,1.85000000e+00,-3.52208413e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.14000000e+00,6.22300000e+03,1.85000000e+00,-3.61085923e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.15000000e+00,6.22300000e+03,1.85000000e+00,-3.69983535e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.16000000e+00,6.22300000e+03,1.85000000e+00,-3.78899866e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.17000000e+00,6.22300000e+03,1.85000000e+00,-3.87833597e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.18000000e+00,6.22300000e+03,1.85000000e+00,-3.96783471e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.19000000e+00,6.22300000e+03,1.85000000e+00,-4.05748293e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.20000000e+00,6.22300000e+03,1.85000000e+00,-4.14726923e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.21000000e+00,6.22300000e+03,1.85000000e+00,-4.23718275e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.22000000e+00,6.22300000e+03,1.85000000e+00,-4.32721311e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.23000000e+00,6.22300000e+03,1.85000000e+00,-4.41735043e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.24000000e+00,6.22300000e+03,1.85000000e+00,-4.50758528e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.25000000e+00,6.22300000e+03,1.85000000e+00,-4.59790866e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.26000000e+00,6.22300000e+03,1.85000000e+00,-4.68831197e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.27000000e+00,6.22300000e+03,1.85000000e+00,-4.77878699e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.28000000e+00,6.22300000e+03,1.85000000e+00,-4.86932589e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.29000000e+00,6.22300000e+03,1.85000000e+00,-4.95992115e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.30000000e+00,6.22300000e+03,1.85000000e+00,-5.05056562e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.31000000e+00,6.22300000e+03,1.85000000e+00,-5.14125244e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.32000000e+00,6.22300000e+03,1.85000000e+00,-5.23197505e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.33000000e+00,6.22300000e+03,1.85000000e+00,-5.32272719e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.34000000e+00,6.22300000e+03,1.85000000e+00,-5.41350285e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.35000000e+00,6.22300000e+03,1.85000000e+00,-5.50429628e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.36000000e+00,6.22300000e+03,1.85000000e+00,-5.59510199e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.37000000e+00,6.22300000e+03,1.85000000e+00,-5.68591471e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.38000000e+00,6.22300000e+03,1.85000000e+00,-5.77672940e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.39000000e+00,6.22300000e+03,1.85000000e+00,-5.86754122e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.40000000e+00,6.22300000e+03,1.85000000e+00,-5.95834554e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.41000000e+00,6.22300000e+03,1.85000000e+00,-6.04913792e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.42000000e+00,6.22300000e+03,1.85000000e+00,-6.13991411e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.43000000e+00,6.22300000e+03,1.85000000e+00,-6.23067004e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.44000000e+00,6.22300000e+03,1.85000000e+00,-6.32140178e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.45000000e+00,6.22300000e+03,1.85000000e+00,-6.41210559e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.46000000e+00,6.22300000e+03,1.85000000e+00,-6.50277787e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.47000000e+00,6.22300000e+03,1.85000000e+00,-6.59341517e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.48000000e+00,6.22300000e+03,1.85000000e+00,-6.68401417e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.49000000e+00,6.22300000e+03,1.85000000e+00,-6.77457169e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
1.50000000e+00,6.22300000e+03,1.85000000e+00,-6.86508468e-04,3.29233414e-01,4.94289513e-02,9.75395902e+01,3.13359588e+00,9.08403219e+04,-1.81568663e-01
