vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.90000000e-01,9.31000000e+03,1.85000000e+00,-2.28161912e-07,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
6.00000000e-01,9.31000000e+03,1.85000000e+00,-3.68312287e-07,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
6.10000000e-01,9.31000000e+03,1.85000000e+00,-5.82492613e-07,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
6.20000000e-01,9.31000000e+03,1.85000000e+00,-9.02873134e-07,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
6.30000000e-01,9.31000000e+03,1.85000000e+00,-1.37204521e-06,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
6.40000000e-01,9.31000000e+03,1.85000000e+00,-2.04391166e-06,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
6.50000000e-01,9.31000000e+03,1.85000000e+00,-2.98252313e-06,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
6.60000000e-01,9.31000000e+03,1.85000000e+00,-4.25798331e-06,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
6.70000000e-01,9.31000000e+03,1.85000000e+00,-5.93955334e-06,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
6.80000000e-01,9.31000000e+03,1.85000000e+00,-8.08745877e-06,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
6.90000000e-01,9.31000000e+03,1.85000000e+00,-1.07457679e-05,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
7.00000000e-01,9.31000000e+03,1.85000000e+00,-1.39383958e-05,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
7.10000000e-01,9.31000000e+03,1.85000000e+00,-1.76689744e-05,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
7.20000000e-01,9.31000000e+03,1.85000000e+00,-2.19238887e-05,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
7.30000000e-01,9.31000000e+03,1.85000000e+00,-2.66769909e-05,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
7.40000000e-01,9.31000000e+03,1.85000000e+00,-3.18945299e-05,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
7.50000000e-01,9.31000000e+03,1.85000000e+00,-3.75393362e-05,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
7.60000000e-01,9.31000000e+03,1.85000000e+00,-4.35738777e-05,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
7.70000000e-01,9.31000000e+03,1.85000000e+00,-4.99622058e-05,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
7.80000000e-01,9.31000000e+03,1.85000000e+00,-5.66710121e-05,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
7.90000000e-01,9.31000000e+03,1.85000000e+00,-6.36700612e-05,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
8.00000000e-01,9.31000000e+03,1.85000000e+00,-7.09322340e-05,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
8.10000000e-01,9.31000000e+03,1.85000000e+00,-7.84333536e-05,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
8.20000000e-01,9.31000000e+03,1.85000000e+00,-8.61519104e-05,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
8.30000000e-01,9.31000000e+03,1.85000000e+00,-9.40687577e-05,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
8.40000000e-01,9.31000000e+03,1.85000000e+00,-1.02166814e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
8.50000000e-01,9.31000000e+03,1.85000000e+00,-1.10430792e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
8.60000000e-01,9.31000000e+03,1.85000000e+00,-1.18846966e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
8.70000000e-01,9.31000000e+03,1.85000000e+00,-1.27402963e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
8.80000000e-01,9.31000000e+03,1.85000000e+00,-1.36087593e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
8.90000000e-01,9.31000000e+03,1.85000000e+00,-1.44890706e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
9.00000000e-01,9.31000000e+03,1.85000000e+00,-1.53803066e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
9.10000000e-01,9.31000000e+03,1.85000000e+00,-1.62816248e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
9.20000000e-01,9.31000000e+03,1.85000000e+00,-1.71922546e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
9.30000000e-01,9.31000000e+03,1.85000000e+00,-1.81114905e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
9.40000000e-01,9.31000000e+03,1.85000000e+00,-1.90386844e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
9.50000000e-01,9.31000000e+03,1.85000000e+00,-1.99732408e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
9.60000000e-01,9.31000000e+03,1.85000000e+00,-2.09146111e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
9.70000000e-01,9.31000000e+03,1.85000000e+00,-2.18622893e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
9.80000000e-01,9.31000000e+03,1.85000000e+00,-2.28158086e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
9.90000000e-01,9.31000000e+03,1.85000000e+00,-2.37747372e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.00000000e+00,9.31000000e+03,1.85000000e+00,-2.47386759e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.01000000e+00,9.31000000e+03,1.85000000e+00,-2.57072546e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.02000000e+00,9.31000000e+03,1.85000000e+00,-2.66801301e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.03000000e+00,9.31000000e+03,1.85000000e+00,-2.76569840e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.04000000e+00,9.31000000e+03,1.85000000e+00,-2.86375203e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.05000000e+00,9.31000000e+03,1.85000000e+00,-2.96214637e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.06000000e+00,9.31000000e+03,1.85000000e+00,-3.06085578e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.07000000e+00,9.31000000e+03,1.85000000e+00,-3.15985639e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.08000000e+00,9.31000000e+03,1.85000000e+00,-3.25912593e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.09000000e+00,9.31000000e+03,1.85000000e+00,-3.35864360e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.10000000e+00,9.31000000e+03,1.85000000e+00,-3.45838998e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.11000000e+00,9.31000000e+03,1.85000000e+00,-3.55834692e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.12000000e+00,9.31000000e+03,1.85000000e+00,-3.65849743e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.13000000e+00,9.31000000e+03,1.85000000e+00,-3.75882560e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.14000000e+00,9.31000000e+03,1.85000000e+00,-3.85931652e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.15000000e+00,9.31000000e+03,1.85000000e+00,-3.95995621e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.16000000e+00,9.31000000e+03,1.85000000e+00,-4.06073156e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.17000000e+00,9.31000000e+03,1.85000000e+00,-4.16163024e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.18000000e+00,9.31000000e+03,1.85000000e+00,-4.26264069e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.19000000e+00,9.31000000e+03,1.85000000e+00,-4.36375202e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.20000000e+00,9.31000000e+03,1.85000000e+00,-4.46495399e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.21000000e+00,9.31000000e+03,1.85000000e+00,-4.56623698e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.22000000e+00,9.31000000e+03,1.85000000e+00,-4.66759190e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.23000000e+00,9.31000000e+03,1.85000000e+00,-4.76901020e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.24000000e+00,9.31000000e+03,1.85000000e+00,-4.87048383e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.25000000e+00,9.31000000e+03,1.85000000e+00,-4.97200518e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.26000000e+00,9.31000000e+03,1.85000000e+00,-5.07356707e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.27000000e+00,9.31000000e+03,1.85000000e+00,-5.17516273e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.28000000e+00,9.31000000e+03,1.85000000e+00,-5.27678577e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.29000000e+00,9.31000000e+03,1.85000000e+00,-5.37843014e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.30000000e+00,9.31000000e+03,1.85000000e+00,-5.48009012e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.31000000e+00,9.31000000e+03,1.85000000e+00,-5.58176032e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.32000000e+00,9.31000000e+03,1.85000000e+00,-5.68343562e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.33000000e+00,9.31000000e+03,1.85000000e+00,-5.78511120e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.34000000e+00,9.31000000e+03,1.85000000e+00,-5.88678247e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.35000000e+00,9.31000000e+03,1.85000000e+00,-5.98844511e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.36000000e+00,9.31000000e+03,1.85000000e+00,-6.09009502e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.37000000e+00,9.31000000e+03,1.85000000e+00,-6.19172830e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.38000000e+00,9.31000000e+03,1.85000000e+00,-6.29334129e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.39000000e+00,9.31000000e+03,1.85000000e+00,-6.39493048e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.40000000e+00,9.31000000e+03,1.85000000e+00,-6.49649259e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.41000000e+00,9.31000000e+03,1.85000000e+00,-6.59802446e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.42000000e+00,9.31000000e+03,1.85000000e+00,-6.69952314e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.43000000e+00,9.31000000e+03,1.85000000e+00,-6.80098580e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.44000000e+00,9.31000000e+03,1.85000000e+00,-6.90240977e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.45000000e+00,9.31000000e+03,1.85000000e+00,-7.00379252e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.46000000e+00,9.31000000e+03,1.85000000e+00,-7.10513164e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.47000000e+00,9.31000000e+03,1.85000000e+00,-7.20642484e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.48000000e+00,9.31000000e+03,1.85000000e+00,-7.30766997e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.49000000e+00,9.31000000e+03,1.85000000e+00,-7.40886497e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
1.50000000e+00,9.31000000e+03,1.85000000e+00,-7.51000788e-04,3.75842722e-01,6.14599501e-02,1.02342906e+02,6.63563995e+00,1.13711659e+05,-1.92355276e-01
