vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.60000000e-01,9.40700000e+03,1.85000000e+00,-4.13378467e-05,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
7.70000000e-01,9.40700000e+03,1.85000000e+00,-4.76850871e-05,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
7.80000000e-01,9.40700000e+03,1.85000000e+00,-5.43733927e-05,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
7.90000000e-01,9.40700000e+03,1.85000000e+00,-6.13695295e-05,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
8.00000000e-01,9.40700000e+03,1.85000000e+00,-6.86436281e-05,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
8.10000000e-01,9.40700000e+03,1.85000000e+00,-7.61690955e-05,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
8.20000000e-01,9.40700000e+03,1.85000000e+00,-8.39223577e-05,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
8.30000000e-01,9.40700000e+03,1.85000000e+00,-9.18825349e-05,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
8.40000000e-01,9.40700000e+03,1.85000000e+00,-1.00031107e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
8.50000000e-01,9.40700000e+03,1.85000000e+00,-1.08351598e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
8.60000000e-01,9.40700000e+03,1.85000000e+00,-1.16829302e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
8.70000000e-01,9.40700000e+03,1.85000000e+00,-1.25451037e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
8.80000000e-01,9.40700000e+03,1.85000000e+00,-1.34204946e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
8.90000000e-01,9.40700000e+03,1.85000000e+00,-1.43080319e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
9.00000000e-01,9.40700000e+03,1.85000000e+00,-1.52067455e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
9.10000000e-01,9.40700000e+03,1.85000000e+00,-1.61157537e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
9.20000000e-01,9.40700000e+03,1.85000000e+00,-1.70342529e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
9.30000000e-01,9.40700000e+03,1.85000000e+00,-1.79615092e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
9.40000000e-01,9.40700000e+03,1.85000000e+00,-1.88968505e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
9.50000000e-01,9.40700000e+03,1.85000000e+00,-1.98396607e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
9.60000000e-01,9.40700000e+03,1.85000000e+00,-2.07893732e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
9.70000000e-01,9.40700000e+03,1.85000000e+00,-2.17454669e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
9.80000000e-01,9.40700000e+03,1.85000000e+00,-2.27074615e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
9.90000000e-01,9.40700000e+03,1.85000000e+00,-2.36749137e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.00000000e+00,9.40700000e+03,1.85000000e+00,-2.46474143e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.01000000e+00,9.40700000e+03,1.85000000e+00,-2.56245845e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.02000000e+00,9.40700000e+03,1.85000000e+00,-2.66060738e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.03000000e+00,9.40700000e+03,1.85000000e+00,-2.75915570e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.04000000e+00,9.40700000e+03,1.85000000e+00,-2.85807326e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.05000000e+00,9.40700000e+03,1.85000000e+00,-2.95733204e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.06000000e+00,9.40700000e+03,1.85000000e+00,-3.05690599e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.07000000e+00,9.40700000e+03,1.85000000e+00,-3.15677088e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.08000000e+00,9.40700000e+03,1.85000000e+00,-3.25690412e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.09000000e+00,9.40700000e+03,1.85000000e+00,-3.35728468e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.10000000e+00,9.40700000e+03,1.85000000e+00,-3.45789290e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.11000000e+00,9.40700000e+03,1.85000000e+00,-3.55871045e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.12000000e+00,9.40700000e+03,1.85000000e+00,-3.65972019e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.13000000e+00,9.40700000e+03,1.85000000e+00,-3.76090609e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.14000000e+00,9.40700000e+03,1.85000000e+00,-3.86225314e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.15000000e+00,9.40700000e+03,1.85000000e+00,-3.96374728e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.16000000e+00,9.40700000e+03,1.85000000e+00,-4.06537535e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.17000000e+00,9.40700000e+03,1.85000000e+00,-4.16712497e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.18000000e+00,9.40700000e+03,1.85000000e+00,-4.26898456e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.19000000e+00,9.40700000e+03,1.85000000e+00,-4.37094321e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.20000000e+00,9.40700000e+03,1.85000000e+00,-4.47299069e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.21000000e+00,9.40700000e+03,1.85000000e+00,-4.57511737e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.22000000e+00,9.40700000e+03,1.85000000e+00,-4.67731419e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.23000000e+00,9.40700000e+03,1.85000000e+00,-4.77957262e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.24000000e+00,9.40700000e+03,1.85000000e+00,-4.88188463e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.25000000e+00,9.40700000e+03,1.85000000e+00,-4.98424265e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.26000000e+00,9.40700000e+03,1.85000000e+00,-5.08663955e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.27000000e+00,9.40700000e+03,1.85000000e+00,-5.18906860e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.28000000e+00,9.40700000e+03,1.85000000e+00,-5.29152345e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.29000000e+00,9.40700000e+03,1.85000000e+00,-5.39399811e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.30000000e+00,9.40700000e+03,1.85000000e+00,-5.49648691e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.31000000e+00,9.40700000e+03,1.85000000e+00,-5.59898451e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.32000000e+00,9.40700000e+03,1.85000000e+00,-5.70148585e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.33000000e+00,9.40700000e+03,1.85000000e+00,-5.80398617e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.34000000e+00,9.40700000e+03,1.85000000e+00,-5.90648094e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.35000000e+00,9.40700000e+03,1.85000000e+00,-6.00896590e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.36000000e+00,9.40700000e+03,1.85000000e+00,-6.11143700e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.37000000e+00,9.40700000e+03,1.85000000e+00,-6.21389042e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.38000000e+00,9.40700000e+03,1.85000000e+00,-6.31632254e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.39000000e+00,9.40700000e+03,1.85000000e+00,-6.41872993e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.40000000e+00,9.40700000e+03,1.85000000e+00,-6.52110935e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.41000000e+00,9.40700000e+03,1.85000000e+00,-6.62345773e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.42000000e+00,9.40700000e+03,1.85000000e+00,-6.72577215e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.43000000e+00,9.40700000e+03,1.85000000e+00,-6.82804985e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.44000000e+00,9.40700000e+03,1.85000000e+00,-6.93028823e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.45000000e+00,9.40700000e+03,1.85000000e+00,-7.03248480e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.46000000e+00,9.40700000e+03,1.85000000e+00,-7.13463723e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.47000000e+00,9.40700000e+03,1.85000000e+00,-7.23674327e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.48000000e+00,9.40700000e+03,1.85000000e+00,-7.33880083e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.49000000e+00,9.40700000e+03,1.85000000e+00,-7.44080790e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
1.50000000e+00,9.40700000e+03,1.85000000e+00,-7.54276259e-04,3.79802558e-01,6.24820801e-02,1.02750986e+02,6.93316674e+00,1.15654763e+05,-1.93271686e-01
