vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.06000000e+00,5.02000000e+02,1.85000000e+00,-3.02075819e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.07000000e+00,5.02000000e+02,1.85000000e+00,-3.11305976e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.08000000e+00,5.02000000e+02,1.85000000e+00,-3.20564933e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.09000000e+00,5.02000000e+02,1.85000000e+00,-3.29850719e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.10000000e+00,5.02000000e+02,1.85000000e+00,-3.39161474e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.11000000e+00,5.02000000e+02,1.85000000e+00,-3.48495441e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.12000000e+00,5.02000000e+02,1.85000000e+00,-3.57850966e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.13000000e+00,5.02000000e+02,1.85000000e+00,-3.67226484e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.14000000e+00,5.02000000e+02,1.85000000e+00,-3.76620516e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.15000000e+00,5.02000000e+02,1.85000000e+00,-3.86031666e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.16000000e+00,5.02000000e+02,1.85000000e+00,-3.95458611e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.17000000e+00,5.02000000e+02,1.85000000e+00,-4.04900101e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.18000000e+00,5.02000000e+02,1.85000000e+00,-4.14354951e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.19000000e+00,5.02000000e+02,1.85000000e+00,-4.23822039e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.20000000e+00,5.02000000e+02,1.85000000e+00,-4.33300301e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.21000000e+00,5.02000000e+02,1.85000000e+00,-4.42788729e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.22000000e+00,5.02000000e+02,1.85000000e+00,-4.52286366e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.23000000e+00,5.02000000e+02,1.85000000e+00,-4.61792306e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.24000000e+00,5.02000000e+02,1.85000000e+00,-4.71305684e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.25000000e+00,5.02000000e+02,1.85000000e+00,-4.80825685e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.26000000e+00,5.02000000e+02,1.85000000e+00,-4.90351528e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.27000000e+00,5.02000000e+02,1.85000000e+00,-4.99882476e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.28000000e+00,5.02000000e+02,1.85000000e+00,-5.09417825e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.29000000e+00,5.02000000e+02,1.85000000e+00,-5.18956908e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.30000000e+00,5.02000000e+02,1.85000000e+00,-5.28499087e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.31000000e+00,5.02000000e+02,1.85000000e+00,-5.38043757e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.32000000e+00,5.02000000e+02,1.85000000e+00,-5.47590343e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.33000000e+00,5.02000000e+02,1.85000000e+00,-5.57138295e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.34000000e+00,5.02000000e+02,1.85000000e+00,-5.66687090e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.35000000e+00,5.02000000e+02,1.85000000e+00,-5.76236230e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.36000000e+00,5.02000000e+02,1.85000000e+00,-5.85785240e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.37000000e+00,5.02000000e+02,1.85000000e+00,-5.95333668e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.38000000e+00,5.02000000e+02,1.85000000e+00,-6.04881082e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.39000000e+00,5.02000000e+02,1.85000000e+00,-6.14427069e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.40000000e+00,5.02000000e+02,1.85000000e+00,-6.23971238e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.41000000e+00,5.02000000e+02,1.85000000e+00,-6.33513213e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.42000000e+00,5.02000000e+02,1.85000000e+00,-6.43052637e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.43000000e+00,5.02000000e+02,1.85000000e+00,-6.52589168e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.44000000e+00,5.02000000e+02,1.85000000e+00,-6.62122480e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.45000000e+00,5.02000000e+02,1.85000000e+00,-6.71652262e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.46000000e+00,5.02000000e+02,1.85000000e+00,-6.81178216e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.47000000e+00,5.02000000e+02,1.85000000e+00,-6.90700058e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.48000000e+00,5.02000000e+02,1.85000000e+00,-7.00217517e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.49000000e+00,5.02000000e+02,1.85000000e+00,-7.09730333e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
1.50000000e+00,5.02000000e+02,1.85000000e+00,-7.19238259e-04,3.47918837e-01,5.42521145e-02,9.94652137e+01,4.53754665e+00,1.00009319e+05,-1.85892959e-01
