vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.70000000e-01,7.72300000e+03,1.85000000e+00,-1.85263039e-12,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
2.80000000e-01,7.72300000e+03,1.85000000e+00,-1.85354859e-12,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
2.90000000e-01,7.72300000e+03,1.85000000e+00,-1.85513846e-12,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.00000000e-01,7.72300000e+03,1.85000000e+00,-1.85789132e-12,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.10000000e-01,7.72300000e+03,1.85000000e+00,-1.86265787e-12,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.20000000e-01,7.72300000e+03,1.85000000e+00,-1.87091102e-12,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.30000000e-01,7.72300000e+03,1.85000000e+00,-1.88520097e-12,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.40000000e-01,7.72300000e+03,1.85000000e+00,-1.90994297e-12,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.50000000e-01,7.72300000e+03,1.85000000e+00,-1.95278113e-12,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.60000000e-01,7.72300000e+03,1.85000000e+00,-2.02694889e-12,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.70000000e-01,7.72300000e+03,1.85000000e+00,-2.15535473e-12,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.80000000e-01,7.72300000e+03,1.85000000e+00,-2.37765232e-12,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
3.90000000e-01,7.72300000e+03,1.85000000e+00,-2.76247354e-12,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.00000000e-01,7.72300000e+03,1.85000000e+00,-3.42858883e-12,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.10000000e-01,7.72300000e+03,1.85000000e+00,-4.58149850e-12,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.20000000e-01,7.72300000e+03,1.85000000e+00,-6.57668101e-12,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.30000000e-01,7.72300000e+03,1.85000000e+00,-1.00288581e-11,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.40000000e-01,7.72300000e+03,1.85000000e+00,-1.60006195e-11,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.50000000e-01,7.72300000e+03,1.85000000e+00,-2.63277378e-11,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.60000000e-01,7.72300000e+03,1.85000000e+00,-4.41795270e-11,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.70000000e-01,7.72300000e+03,1.85000000e+00,-7.50224887e-11,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.80000000e-01,7.72300000e+03,1.85000000e+00,-1.28273939e-10,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
4.90000000e-01,7.72300000e+03,1.85000000e+00,-2.20131699e-10,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.00000000e-01,7.72300000e+03,1.85000000e+00,-3.78398547e-10,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.10000000e-01,7.72300000e+03,1.85000000e+00,-6.50668462e-10,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.20000000e-01,7.72300000e+03,1.85000000e+00,-1.11813134e-09,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.30000000e-01,7.72300000e+03,1.85000000e+00,-1.91866655e-09,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.40000000e-01,7.72300000e+03,1.85000000e+00,-3.28507968e-09,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.50000000e-01,7.72300000e+03,1.85000000e+00,-5.60758731e-09,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.60000000e-01,7.72300000e+03,1.85000000e+00,-9.53425420e-09,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.70000000e-01,7.72300000e+03,1.85000000e+00,-1.61291686e-08,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.80000000e-01,7.72300000e+03,1.85000000e+00,-2.71154771e-08,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
5.90000000e-01,7.72300000e+03,1.85000000e+00,-4.52382463e-08,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.00000000e-01,7.72300000e+03,1.85000000e+00,-7.47894099e-08,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.10000000e-01,7.72300000e+03,1.85000000e+00,-1.22343379e-07,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.20000000e-01,7.72300000e+03,1.85000000e+00,-1.97758622e-07,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.30000000e-01,7.72300000e+03,1.85000000e+00,-3.15509082e-07,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.40000000e-01,7.72300000e+03,1.85000000e+00,-4.96410023e-07,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.50000000e-01,7.72300000e+03,1.85000000e+00,-7.69753088e-07,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.60000000e-01,7.72300000e+03,1.85000000e+00,-1.17568064e-06,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.70000000e-01,7.72300000e+03,1.85000000e+00,-1.76724135e-06,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.80000000e-01,7.72300000e+03,1.85000000e+00,-2.61106882e-06,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
6.90000000e-01,7.72300000e+03,1.85000000e+00,-3.78536869e-06,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.00000000e-01,7.72300000e+03,1.85000000e+00,-5.37434863e-06,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.10000000e-01,7.72300000e+03,1.85000000e+00,-7.45949550e-06,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.20000000e-01,7.72300000e+03,1.85000000e+00,-1.01096373e-05,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.30000000e-01,7.72300000e+03,1.85000000e+00,-1.33725612e-05,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.40000000e-01,7.72300000e+03,1.85000000e+00,-1.72704903e-05,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.50000000e-01,7.72300000e+03,1.85000000e+00,-2.18002265e-05,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.60000000e-01,7.72300000e+03,1.85000000e+00,-2.69371546e-05,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.70000000e-01,7.72300000e+03,1.85000000e+00,-3.26413681e-05,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.80000000e-01,7.72300000e+03,1.85000000e+00,-3.88641314e-05,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
7.90000000e-01,7.72300000e+03,1.85000000e+00,-4.55534291e-05,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.00000000e-01,7.72300000e+03,1.85000000e+00,-5.26580392e-05,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.10000000e-01,7.72300000e+03,1.85000000e+00,-6.01300992e-05,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.20000000e-01,7.72300000e+03,1.85000000e+00,-6.79264284e-05,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.30000000e-01,7.72300000e+03,1.85000000e+00,-7.60089608e-05,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.40000000e-01,7.72300000e+03,1.85000000e+00,-8.43446208e-05,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.50000000e-01,7.72300000e+03,1.85000000e+00,-9.29048951e-05,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.60000000e-01,7.72300000e+03,1.85000000e+00,-1.01665277e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.70000000e-01,7.72300000e+03,1.85000000e+00,-1.10604688e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.80000000e-01,7.72300000e+03,1.85000000e+00,-1.19704940e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
8.90000000e-01,7.72300000e+03,1.85000000e+00,-1.28950259e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.00000000e-01,7.72300000e+03,1.85000000e+00,-1.38326881e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.10000000e-01,7.72300000e+03,1.85000000e+00,-1.47822719e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.20000000e-01,7.72300000e+03,1.85000000e+00,-1.57427087e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.30000000e-01,7.72300000e+03,1.85000000e+00,-1.67130480e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.40000000e-01,7.72300000e+03,1.85000000e+00,-1.76924395e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.50000000e-01,7.72300000e+03,1.85000000e+00,-1.86801185e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.60000000e-01,7.72300000e+03,1.85000000e+00,-1.96753940e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.70000000e-01,7.72300000e+03,1.85000000e+00,-2.06776393e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.80000000e-01,7.72300000e+03,1.85000000e+00,-2.16862838e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
9.90000000e-01,7.72300000e+03,1.85000000e+00,-2.27008072e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.00000000e+00,7.72300000e+03,1.85000000e+00,-2.37207330e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.01000000e+00,7.72300000e+03,1.85000000e+00,-2.47456246e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.02000000e+00,7.72300000e+03,1.85000000e+00,-2.57750804e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.03000000e+00,7.72300000e+03,1.85000000e+00,-2.68087313e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.04000000e+00,7.72300000e+03,1.85000000e+00,-2.78462369e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.05000000e+00,7.72300000e+03,1.85000000e+00,-2.88872830e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.06000000e+00,7.72300000e+03,1.85000000e+00,-2.99315795e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.07000000e+00,7.72300000e+03,1.85000000e+00,-3.09788579e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.08000000e+00,7.72300000e+03,1.85000000e+00,-3.20288699e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.09000000e+00,7.72300000e+03,1.85000000e+00,-3.30813852e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.10000000e+00,7.72300000e+03,1.85000000e+00,-3.41361902e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.11000000e+00,7.72300000e+03,1.85000000e+00,-3.51930865e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.12000000e+00,7.72300000e+03,1.85000000e+00,-3.62518901e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.13000000e+00,7.72300000e+03,1.85000000e+00,-3.73124295e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.14000000e+00,7.72300000e+03,1.85000000e+00,-3.83745455e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.15000000e+00,7.72300000e+03,1.85000000e+00,-3.94380895e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.16000000e+00,7.72300000e+03,1.85000000e+00,-4.05029232e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.17000000e+00,7.72300000e+03,1.85000000e+00,-4.15689177e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.18000000e+00,7.72300000e+03,1.85000000e+00,-4.26359523e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.19000000e+00,7.72300000e+03,1.85000000e+00,-4.37039149e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.20000000e+00,7.72300000e+03,1.85000000e+00,-4.47727001e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.21000000e+00,7.72300000e+03,1.85000000e+00,-4.58422099e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.22000000e+00,7.72300000e+03,1.85000000e+00,-4.69123523e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.23000000e+00,7.72300000e+03,1.85000000e+00,-4.79830412e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.24000000e+00,7.72300000e+03,1.85000000e+00,-4.90541960e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.25000000e+00,7.72300000e+03,1.85000000e+00,-5.01257412e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.26000000e+00,7.72300000e+03,1.85000000e+00,-5.11976061e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.27000000e+00,7.72300000e+03,1.85000000e+00,-5.22697242e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.28000000e+00,7.72300000e+03,1.85000000e+00,-5.33420331e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.29000000e+00,7.72300000e+03,1.85000000e+00,-5.44144744e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.30000000e+00,7.72300000e+03,1.85000000e+00,-5.54869930e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.31000000e+00,7.72300000e+03,1.85000000e+00,-5.65595375e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.32000000e+00,7.72300000e+03,1.85000000e+00,-5.76320592e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.33000000e+00,7.72300000e+03,1.85000000e+00,-5.87045125e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.34000000e+00,7.72300000e+03,1.85000000e+00,-5.97768546e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.35000000e+00,7.72300000e+03,1.85000000e+00,-6.08490451e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.36000000e+00,7.72300000e+03,1.85000000e+00,-6.19210460e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.37000000e+00,7.72300000e+03,1.85000000e+00,-6.29928215e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.38000000e+00,7.72300000e+03,1.85000000e+00,-6.40643381e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.39000000e+00,7.72300000e+03,1.85000000e+00,-6.51355641e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.40000000e+00,7.72300000e+03,1.85000000e+00,-6.62064697e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.41000000e+00,7.72300000e+03,1.85000000e+00,-6.72770268e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.42000000e+00,7.72300000e+03,1.85000000e+00,-6.83472089e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.43000000e+00,7.72300000e+03,1.85000000e+00,-6.94169912e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.44000000e+00,7.72300000e+03,1.85000000e+00,-7.04863501e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.45000000e+00,7.72300000e+03,1.85000000e+00,-7.15552637e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.46000000e+00,7.72300000e+03,1.85000000e+00,-7.26237109e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.47000000e+00,7.72300000e+03,1.85000000e+00,-7.36916723e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.48000000e+00,7.72300000e+03,1.85000000e+00,-7.47591293e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.49000000e+00,7.72300000e+03,1.85000000e+00,-7.58260646e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
1.50000000e+00,7.72300000e+03,1.85000000e+00,-7.68924616e-04,4.03520480e-01,6.86042541e-02,1.05195233e+02,8.71524014e+00,1.27293224e+05,-1.98760634e-01
