vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.80000000e-01,1.92300000e+03,1.85000000e+00,-3.31113329e-10,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
4.90000000e-01,1.92300000e+03,1.85000000e+00,-5.98331616e-10,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
5.00000000e-01,1.92300000e+03,1.85000000e+00,-1.07983737e-09,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
5.10000000e-01,1.92300000e+03,1.85000000e+00,-1.94389941e-09,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
5.20000000e-01,1.92300000e+03,1.85000000e+00,-3.48611199e-09,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
5.30000000e-01,1.92300000e+03,1.85000000e+00,-6.21955198e-09,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
5.40000000e-01,1.92300000e+03,1.85000000e+00,-1.10213368e-08,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
5.50000000e-01,1.92300000e+03,1.85000000e+00,-1.93628274e-08,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
5.60000000e-01,1.92300000e+03,1.85000000e+00,-3.36565626e-08,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
5.70000000e-01,1.92300000e+03,1.85000000e+00,-5.77551299e-08,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
5.80000000e-01,1.92300000e+03,1.85000000e+00,-9.76347649e-08,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
5.90000000e-01,1.92300000e+03,1.85000000e+00,-1.62294177e-07,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
6.00000000e-01,1.92300000e+03,1.85000000e+00,-2.64906200e-07,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
6.10000000e-01,1.92300000e+03,1.85000000e+00,-4.24273997e-07,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
6.20000000e-01,1.92300000e+03,1.85000000e+00,-6.66619819e-07,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
6.30000000e-01,1.92300000e+03,1.85000000e+00,-1.02757890e-06,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
6.40000000e-01,1.92300000e+03,1.85000000e+00,-1.55391686e-06,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
6.50000000e-01,1.92300000e+03,1.85000000e+00,-2.30403871e-06,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
6.60000000e-01,1.92300000e+03,1.85000000e+00,-3.34614750e-06,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
6.70000000e-01,1.92300000e+03,1.85000000e+00,-4.75333858e-06,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
6.80000000e-01,1.92300000e+03,1.85000000e+00,-6.59605675e-06,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
6.90000000e-01,1.92300000e+03,1.85000000e+00,-8.93368088e-06,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
7.00000000e-01,1.92300000e+03,1.85000000e+00,-1.18076606e-05,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
7.10000000e-01,1.92300000e+03,1.85000000e+00,-1.52380940e-05,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
7.20000000e-01,1.92300000e+03,1.85000000e+00,-1.92242395e-05,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
7.30000000e-01,1.92300000e+03,1.85000000e+00,-2.37480776e-05,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
7.40000000e-01,1.92300000e+03,1.85000000e+00,-2.87793718e-05,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
7.50000000e-01,1.92300000e+03,1.85000000e+00,-3.42807798e-05,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
7.60000000e-01,1.92300000e+03,1.85000000e+00,-4.02121071e-05,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
7.70000000e-01,1.92300000e+03,1.85000000e+00,-4.65333590e-05,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
7.80000000e-01,1.92300000e+03,1.85000000e+00,-5.32066442e-05,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
7.90000000e-01,1.92300000e+03,1.85000000e+00,-6.01971695e-05,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
8.00000000e-01,1.92300000e+03,1.85000000e+00,-6.74736042e-05,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
8.10000000e-01,1.92300000e+03,1.85000000e+00,-7.50080554e-05,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
8.20000000e-01,1.92300000e+03,1.85000000e+00,-8.27758311e-05,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
8.30000000e-01,1.92300000e+03,1.85000000e+00,-9.07551109e-05,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
8.40000000e-01,1.92300000e+03,1.85000000e+00,-9.89265935e-05,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
8.50000000e-01,1.92300000e+03,1.85000000e+00,-1.07273162e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
8.60000000e-01,1.92300000e+03,1.85000000e+00,-1.15779581e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
8.70000000e-01,1.92300000e+03,1.85000000e+00,-1.24432237e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
8.80000000e-01,1.92300000e+03,1.85000000e+00,-1.33218916e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
8.90000000e-01,1.92300000e+03,1.85000000e+00,-1.42128616e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
9.00000000e-01,1.92300000e+03,1.85000000e+00,-1.51151391e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
9.10000000e-01,1.92300000e+03,1.85000000e+00,-1.60278219e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
9.20000000e-01,1.92300000e+03,1.85000000e+00,-1.69500893e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
9.30000000e-01,1.92300000e+03,1.85000000e+00,-1.78811929e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
9.40000000e-01,1.92300000e+03,1.85000000e+00,-1.88204483e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
9.50000000e-01,1.92300000e+03,1.85000000e+00,-1.97672287e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
9.60000000e-01,1.92300000e+03,1.85000000e+00,-2.07209585e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
9.70000000e-01,1.92300000e+03,1.85000000e+00,-2.16811088e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
9.80000000e-01,1.92300000e+03,1.85000000e+00,-2.26471923e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
9.90000000e-01,1.92300000e+03,1.85000000e+00,-2.36187601e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.00000000e+00,1.92300000e+03,1.85000000e+00,-2.45953977e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.01000000e+00,1.92300000e+03,1.85000000e+00,-2.55767220e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.02000000e+00,1.92300000e+03,1.85000000e+00,-2.65623785e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.03000000e+00,1.92300000e+03,1.85000000e+00,-2.75520389e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.04000000e+00,1.92300000e+03,1.85000000e+00,-2.85453986e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.05000000e+00,1.92300000e+03,1.85000000e+00,-2.95421750e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.06000000e+00,1.92300000e+03,1.85000000e+00,-3.05421054e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.07000000e+00,1.92300000e+03,1.85000000e+00,-3.15449456e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.08000000e+00,1.92300000e+03,1.85000000e+00,-3.25504682e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.09000000e+00,1.92300000e+03,1.85000000e+00,-3.35584614e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.10000000e+00,1.92300000e+03,1.85000000e+00,-3.45687276e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.11000000e+00,1.92300000e+03,1.85000000e+00,-3.55810823e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.12000000e+00,1.92300000e+03,1.85000000e+00,-3.65953535e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.13000000e+00,1.92300000e+03,1.85000000e+00,-3.76113801e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.14000000e+00,1.92300000e+03,1.85000000e+00,-3.86290115e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.15000000e+00,1.92300000e+03,1.85000000e+00,-3.96481066e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.16000000e+00,1.92300000e+03,1.85000000e+00,-4.06685335e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.17000000e+00,1.92300000e+03,1.85000000e+00,-4.16901682e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.18000000e+00,1.92300000e+03,1.85000000e+00,-4.27128946e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.19000000e+00,1.92300000e+03,1.85000000e+00,-4.37366036e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.20000000e+00,1.92300000e+03,1.85000000e+00,-4.47611927e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.21000000e+00,1.92300000e+03,1.85000000e+00,-4.57865657e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.22000000e+00,1.92300000e+03,1.85000000e+00,-4.68126320e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.23000000e+00,1.92300000e+03,1.85000000e+00,-4.78393064e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.24000000e+00,1.92300000e+03,1.85000000e+00,-4.88665087e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.25000000e+00,1.92300000e+03,1.85000000e+00,-4.98941634e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.26000000e+00,1.92300000e+03,1.85000000e+00,-5.09221993e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.27000000e+00,1.92300000e+03,1.85000000e+00,-5.19505492e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.28000000e+00,1.92300000e+03,1.85000000e+00,-5.29791498e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.29000000e+00,1.92300000e+03,1.85000000e+00,-5.40079416e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.30000000e+00,1.92300000e+03,1.85000000e+00,-5.50368680e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.31000000e+00,1.92300000e+03,1.85000000e+00,-5.60658758e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.32000000e+00,1.92300000e+03,1.85000000e+00,-5.70949149e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.33000000e+00,1.92300000e+03,1.85000000e+00,-5.81239377e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.34000000e+00,1.92300000e+03,1.85000000e+00,-5.91528993e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.35000000e+00,1.92300000e+03,1.85000000e+00,-6.01817572e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.36000000e+00,1.92300000e+03,1.85000000e+00,-6.12104714e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.37000000e+00,1.92300000e+03,1.85000000e+00,-6.22390039e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.38000000e+00,1.92300000e+03,1.85000000e+00,-6.32673188e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.39000000e+00,1.92300000e+03,1.85000000e+00,-6.42953820e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.40000000e+00,1.92300000e+03,1.85000000e+00,-6.53231614e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.41000000e+00,1.92300000e+03,1.85000000e+00,-6.63506266e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.42000000e+00,1.92300000e+03,1.85000000e+00,-6.73777487e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.43000000e+00,1.92300000e+03,1.85000000e+00,-6.84045004e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.44000000e+00,1.92300000e+03,1.85000000e+00,-6.94308558e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.45000000e+00,1.92300000e+03,1.85000000e+00,-7.04567905e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.46000000e+00,1.92300000e+03,1.85000000e+00,-7.14822813e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.47000000e+00,1.92300000e+03,1.85000000e+00,-7.25073061e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.48000000e+00,1.92300000e+03,1.85000000e+00,-7.35318442e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.49000000e+00,1.92300000e+03,1.85000000e+00,-7.45558757e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
1.50000000e+00,1.92300000e+03,1.85000000e+00,-7.55793820e-04,3.81751891e-01,6.29852507e-02,1.02951874e+02,7.07963218e+00,1.16611307e+05,-1.93722813e-01
