vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.90000000e-01,5.52600000e+03,1.85000000e+00,-1.85139469e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
2.00000000e-01,5.52600000e+03,1.85000000e+00,-1.85140824e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
2.10000000e-01,5.52600000e+03,1.85000000e+00,-1.85143118e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
2.20000000e-01,5.52600000e+03,1.85000000e+00,-1.85147007e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
2.30000000e-01,5.52600000e+03,1.85000000e+00,-1.85153597e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
2.40000000e-01,5.52600000e+03,1.85000000e+00,-1.85164765e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
2.50000000e-01,5.52600000e+03,1.85000000e+00,-1.85183689e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
2.60000000e-01,5.52600000e+03,1.85000000e+00,-1.85215760e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
2.70000000e-01,5.52600000e+03,1.85000000e+00,-1.85270107e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
2.80000000e-01,5.52600000e+03,1.85000000e+00,-1.85362205e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
2.90000000e-01,5.52600000e+03,1.85000000e+00,-1.85518275e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
3.00000000e-01,5.52600000e+03,1.85000000e+00,-1.85782753e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
3.10000000e-01,5.52600000e+03,1.85000000e+00,-1.86230935e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
3.20000000e-01,5.52600000e+03,1.85000000e+00,-1.86990417e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
3.30000000e-01,5.52600000e+03,1.85000000e+00,-1.88277413e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
3.40000000e-01,5.52600000e+03,1.85000000e+00,-1.90458288e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
3.50000000e-01,5.52600000e+03,1.85000000e+00,-1.94153832e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
3.60000000e-01,5.52600000e+03,1.85000000e+00,-2.00415888e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
3.70000000e-01,5.52600000e+03,1.85000000e+00,-2.11026595e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
3.80000000e-01,5.52600000e+03,1.85000000e+00,-2.29005241e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
3.90000000e-01,5.52600000e+03,1.85000000e+00,-2.59466686e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
4.00000000e-01,5.52600000e+03,1.85000000e+00,-3.11074933e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
4.10000000e-01,5.52600000e+03,1.85000000e+00,-3.98503896e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
4.20000000e-01,5.52600000e+03,1.85000000e+00,-5.46601965e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
4.30000000e-01,5.52600000e+03,1.85000000e+00,-7.97437266e-12,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
4.40000000e-01,5.52600000e+03,1.85000000e+00,-1.22221003e-11,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
4.50000000e-01,5.52600000e+03,1.85000000e+00,-1.94138085e-11,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
4.60000000e-01,5.52600000e+03,1.85000000e+00,-3.15865155e-11,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
4.70000000e-01,5.52600000e+03,1.85000000e+00,-5.21826686e-11,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
4.80000000e-01,5.52600000e+03,1.85000000e+00,-8.70149959e-11,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
4.90000000e-01,5.52600000e+03,1.85000000e+00,-1.45888026e-10,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
5.00000000e-01,5.52600000e+03,1.85000000e+00,-2.45316466e-10,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
5.10000000e-01,5.52600000e+03,1.85000000e+00,-4.13067842e-10,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
5.20000000e-01,5.52600000e+03,1.85000000e+00,-6.95722440e-10,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
5.30000000e-01,5.52600000e+03,1.85000000e+00,-1.17118827e-09,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
5.40000000e-01,5.52600000e+03,1.85000000e+00,-1.96927902e-09,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
5.50000000e-01,5.52600000e+03,1.85000000e+00,-3.30525965e-09,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
5.60000000e-01,5.52600000e+03,1.85000000e+00,-5.53394112e-09,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
5.70000000e-01,5.52600000e+03,1.85000000e+00,-9.23573836e-09,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
5.80000000e-01,5.52600000e+03,1.85000000e+00,-1.53513192e-08,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
5.90000000e-01,5.52600000e+03,1.85000000e+00,-2.53881138e-08,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
6.00000000e-01,5.52600000e+03,1.85000000e+00,-4.17297705e-08,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
6.10000000e-01,5.52600000e+03,1.85000000e+00,-6.80881150e-08,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
6.20000000e-01,5.52600000e+03,1.85000000e+00,-1.10145971e-07,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
6.30000000e-01,5.52600000e+03,1.85000000e+00,-1.76448952e-07,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
6.40000000e-01,5.52600000e+03,1.85000000e+00,-2.79616176e-07,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
6.50000000e-01,5.52600000e+03,1.85000000e+00,-4.37949305e-07,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
6.60000000e-01,5.52600000e+03,1.85000000e+00,-6.77500362e-07,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
6.70000000e-01,5.52600000e+03,1.85000000e+00,-1.03454493e-06,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
6.80000000e-01,5.52600000e+03,1.85000000e+00,-1.55810776e-06,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
6.90000000e-01,5.52600000e+03,1.85000000e+00,-2.31168707e-06,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
7.00000000e-01,5.52600000e+03,1.85000000e+00,-3.37283910e-06,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
7.10000000e-01,5.52600000e+03,1.85000000e+00,-4.82928905e-06,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
7.20000000e-01,5.52600000e+03,1.85000000e+00,-6.77113810e-06,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
7.30000000e-01,5.52600000e+03,1.85000000e+00,-9.28037079e-06,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
7.40000000e-01,5.52600000e+03,1.85000000e+00,-1.24203496e-05,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
7.50000000e-01,5.52600000e+03,1.85000000e+00,-1.62283100e-05,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
7.60000000e-01,5.52600000e+03,1.85000000e+00,-2.07127635e-05,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
7.70000000e-01,5.52600000e+03,1.85000000e+00,-2.58558730e-05,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
7.80000000e-01,5.52600000e+03,1.85000000e+00,-3.16193225e-05,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
7.90000000e-01,5.52600000e+03,1.85000000e+00,-3.79516078e-05,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
8.00000000e-01,5.52600000e+03,1.85000000e+00,-4.47949622e-05,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
8.10000000e-01,5.52600000e+03,1.85000000e+00,-5.20908583e-05,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
8.20000000e-01,5.52600000e+03,1.85000000e+00,-5.97837487e-05,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
8.30000000e-01,5.52600000e+03,1.85000000e+00,-6.78231956e-05,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
8.40000000e-01,5.52600000e+03,1.85000000e+00,-7.61647627e-05,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
8.50000000e-01,5.52600000e+03,1.85000000e+00,-8.47700774e-05,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
8.60000000e-01,5.52600000e+03,1.85000000e+00,-9.36064095e-05,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
8.70000000e-01,5.52600000e+03,1.85000000e+00,-1.02646018e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
8.80000000e-01,5.52600000e+03,1.85000000e+00,-1.11865429e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
8.90000000e-01,5.52600000e+03,1.85000000e+00,-1.21244742e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
9.00000000e-01,5.52600000e+03,1.85000000e+00,-1.30767006e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
9.10000000e-01,5.52600000e+03,1.85000000e+00,-1.40417689e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
9.20000000e-01,5.52600000e+03,1.85000000e+00,-1.50184240e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
9.30000000e-01,5.52600000e+03,1.85000000e+00,-1.60055726e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
9.40000000e-01,5.52600000e+03,1.85000000e+00,-1.70022551e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
9.50000000e-01,5.52600000e+03,1.85000000e+00,-1.80076224e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
9.60000000e-01,5.52600000e+03,1.85000000e+00,-1.90209179e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
9.70000000e-01,5.52600000e+03,1.85000000e+00,-2.00414627e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
9.80000000e-01,5.52600000e+03,1.85000000e+00,-2.10686448e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
9.90000000e-01,5.52600000e+03,1.85000000e+00,-2.21019097e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.00000000e+00,5.52600000e+03,1.85000000e+00,-2.31407529e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.01000000e+00,5.52600000e+03,1.85000000e+00,-2.41847138e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.02000000e+00,5.52600000e+03,1.85000000e+00,-2.52333706e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.03000000e+00,5.52600000e+03,1.85000000e+00,-2.62863363e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.04000000e+00,5.52600000e+03,1.85000000e+00,-2.73432548e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.05000000e+00,5.52600000e+03,1.85000000e+00,-2.84037984e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.06000000e+00,5.52600000e+03,1.85000000e+00,-2.94676644e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.07000000e+00,5.52600000e+03,1.85000000e+00,-3.05345735e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.08000000e+00,5.52600000e+03,1.85000000e+00,-3.16042673e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.09000000e+00,5.52600000e+03,1.85000000e+00,-3.26765067e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.10000000e+00,5.52600000e+03,1.85000000e+00,-3.37510702e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.11000000e+00,5.52600000e+03,1.85000000e+00,-3.48277523e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.12000000e+00,5.52600000e+03,1.85000000e+00,-3.59063624e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.13000000e+00,5.52600000e+03,1.85000000e+00,-3.69867236e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.14000000e+00,5.52600000e+03,1.85000000e+00,-3.80686714e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.15000000e+00,5.52600000e+03,1.85000000e+00,-3.91520529e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.16000000e+00,5.52600000e+03,1.85000000e+00,-4.02367258e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.17000000e+00,5.52600000e+03,1.85000000e+00,-4.13225577e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.18000000e+00,5.52600000e+03,1.85000000e+00,-4.24094252e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.19000000e+00,5.52600000e+03,1.85000000e+00,-4.34972132e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.20000000e+00,5.52600000e+03,1.85000000e+00,-4.45858145e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.21000000e+00,5.52600000e+03,1.85000000e+00,-4.56751290e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.22000000e+00,5.52600000e+03,1.85000000e+00,-4.67650631e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.23000000e+00,5.52600000e+03,1.85000000e+00,-4.78555296e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.24000000e+00,5.52600000e+03,1.85000000e+00,-4.89464468e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.25000000e+00,5.52600000e+03,1.85000000e+00,-5.00377383e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.26000000e+00,5.52600000e+03,1.85000000e+00,-5.11293329e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.27000000e+00,5.52600000e+03,1.85000000e+00,-5.22211636e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.28000000e+00,5.52600000e+03,1.85000000e+00,-5.33131678e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.29000000e+00,5.52600000e+03,1.85000000e+00,-5.44052869e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.30000000e+00,5.52600000e+03,1.85000000e+00,-5.54974660e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.31000000e+00,5.52600000e+03,1.85000000e+00,-5.65896536e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.32000000e+00,5.52600000e+03,1.85000000e+00,-5.76818014e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.33000000e+00,5.52600000e+03,1.85000000e+00,-5.87738640e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.34000000e+00,5.52600000e+03,1.85000000e+00,-5.98657990e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.35000000e+00,5.52600000e+03,1.85000000e+00,-6.09575665e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.36000000e+00,5.52600000e+03,1.85000000e+00,-6.20491290e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.37000000e+00,5.52600000e+03,1.85000000e+00,-6.31404514e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.38000000e+00,5.52600000e+03,1.85000000e+00,-6.42315007e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.39000000e+00,5.52600000e+03,1.85000000e+00,-6.53222459e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.40000000e+00,5.52600000e+03,1.85000000e+00,-6.64126578e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.41000000e+00,5.52600000e+03,1.85000000e+00,-6.75027090e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.42000000e+00,5.52600000e+03,1.85000000e+00,-6.85923740e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.43000000e+00,5.52600000e+03,1.85000000e+00,-6.96816285e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.44000000e+00,5.52600000e+03,1.85000000e+00,-7.07704498e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.45000000e+00,5.52600000e+03,1.85000000e+00,-7.18588166e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.46000000e+00,5.52600000e+03,1.85000000e+00,-7.29467089e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.47000000e+00,5.52600000e+03,1.85000000e+00,-7.40341079e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.48000000e+00,5.52600000e+03,1.85000000e+00,-7.51209958e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.49000000e+00,5.52600000e+03,1.85000000e+00,-7.62073561e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
1.50000000e+00,5.52600000e+03,1.85000000e+00,-7.72931732e-04,4.13749838e-01,7.12447009e-02,1.06249418e+02,9.48383478e+00,1.32312803e+05,-2.01127975e-01
