vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.14000000e+00,2.35400000e+03,1.85000000e+00,-3.81550732e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.15000000e+00,2.35400000e+03,1.85000000e+00,-3.91206602e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.16000000e+00,2.35400000e+03,1.85000000e+00,-4.00877239e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.17000000e+00,2.35400000e+03,1.85000000e+00,-4.10561412e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.18000000e+00,2.35400000e+03,1.85000000e+00,-4.20257953e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.19000000e+00,2.35400000e+03,1.85000000e+00,-4.29965764e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.20000000e+00,2.35400000e+03,1.85000000e+00,-4.39683803e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.21000000e+00,2.35400000e+03,1.85000000e+00,-4.49411087e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.22000000e+00,2.35400000e+03,1.85000000e+00,-4.59146685e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.23000000e+00,2.35400000e+03,1.85000000e+00,-4.68889716e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.24000000e+00,2.35400000e+03,1.85000000e+00,-4.78639346e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.25000000e+00,2.35400000e+03,1.85000000e+00,-4.88394785e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.26000000e+00,2.35400000e+03,1.85000000e+00,-4.98155282e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.27000000e+00,2.35400000e+03,1.85000000e+00,-5.07920129e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.28000000e+00,2.35400000e+03,1.85000000e+00,-5.17688651e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.29000000e+00,2.35400000e+03,1.85000000e+00,-5.27460208e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.30000000e+00,2.35400000e+03,1.85000000e+00,-5.37234196e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.31000000e+00,2.35400000e+03,1.85000000e+00,-5.47010036e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.32000000e+00,2.35400000e+03,1.85000000e+00,-5.56787183e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.33000000e+00,2.35400000e+03,1.85000000e+00,-5.66565115e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.34000000e+00,2.35400000e+03,1.85000000e+00,-5.76343340e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.35000000e+00,2.35400000e+03,1.85000000e+00,-5.86121387e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.36000000e+00,2.35400000e+03,1.85000000e+00,-5.95898809e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.37000000e+00,2.35400000e+03,1.85000000e+00,-6.05675183e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.38000000e+00,2.35400000e+03,1.85000000e+00,-6.15450103e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.39000000e+00,2.35400000e+03,1.85000000e+00,-6.25223185e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.40000000e+00,2.35400000e+03,1.85000000e+00,-6.34994063e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.41000000e+00,2.35400000e+03,1.85000000e+00,-6.44762389e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.42000000e+00,2.35400000e+03,1.85000000e+00,-6.54527830e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.43000000e+00,2.35400000e+03,1.85000000e+00,-6.64290071e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.44000000e+00,2.35400000e+03,1.85000000e+00,-6.74048810e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.45000000e+00,2.35400000e+03,1.85000000e+00,-6.83803762e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.46000000e+00,2.35400000e+03,1.85000000e+00,-6.93554651e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.47000000e+00,2.35400000e+03,1.85000000e+00,-7.03301219e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.48000000e+00,2.35400000e+03,1.85000000e+00,-7.13043216e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.49000000e+00,2.35400000e+03,1.85000000e+00,-7.22780406e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.50000000e+00,2.35400000e+03,1.85000000e+00,-7.32512564e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
