vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.90000000e-01,1.98300000e+03,1.85000000e+00,-1.85138856e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
2.00000000e-01,1.98300000e+03,1.85000000e+00,-1.85139867e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
2.10000000e-01,1.98300000e+03,1.85000000e+00,-1.85141642e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
2.20000000e-01,1.98300000e+03,1.85000000e+00,-1.85144761e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
2.30000000e-01,1.98300000e+03,1.85000000e+00,-1.85150239e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
2.40000000e-01,1.98300000e+03,1.85000000e+00,-1.85159862e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
2.50000000e-01,1.98300000e+03,1.85000000e+00,-1.85176766e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
2.60000000e-01,1.98300000e+03,1.85000000e+00,-1.85206457e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
2.70000000e-01,1.98300000e+03,1.85000000e+00,-1.85258611e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
2.80000000e-01,1.98300000e+03,1.85000000e+00,-1.85350223e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
2.90000000e-01,1.98300000e+03,1.85000000e+00,-1.85511142e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
3.00000000e-01,1.98300000e+03,1.85000000e+00,-1.85793799e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
3.10000000e-01,1.98300000e+03,1.85000000e+00,-1.86290290e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
3.20000000e-01,1.98300000e+03,1.85000000e+00,-1.87162373e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
3.30000000e-01,1.98300000e+03,1.85000000e+00,-1.88694161e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
3.40000000e-01,1.98300000e+03,1.85000000e+00,-1.91384652e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
3.50000000e-01,1.98300000e+03,1.85000000e+00,-1.96110223e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
3.60000000e-01,1.98300000e+03,1.85000000e+00,-2.04409945e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
3.70000000e-01,1.98300000e+03,1.85000000e+00,-2.18986500e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
3.80000000e-01,1.98300000e+03,1.85000000e+00,-2.44585475e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
3.90000000e-01,1.98300000e+03,1.85000000e+00,-2.89538489e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
4.00000000e-01,1.98300000e+03,1.85000000e+00,-3.68470557e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
4.10000000e-01,1.98300000e+03,1.85000000e+00,-5.07048163e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
4.20000000e-01,1.98300000e+03,1.85000000e+00,-7.50302007e-12,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
4.30000000e-01,1.98300000e+03,1.85000000e+00,-1.17720565e-11,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
4.40000000e-01,1.98300000e+03,1.85000000e+00,-1.92618935e-11,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
4.50000000e-01,1.98300000e+03,1.85000000e+00,-3.23973784e-11,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
4.60000000e-01,1.98300000e+03,1.85000000e+00,-5.54222350e-11,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
4.70000000e-01,1.98300000e+03,1.85000000e+00,-9.57545923e-11,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
4.80000000e-01,1.98300000e+03,1.85000000e+00,-1.66341257e-10,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
4.90000000e-01,1.98300000e+03,1.85000000e+00,-2.89731803e-10,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
5.00000000e-01,1.98300000e+03,1.85000000e+00,-5.05095316e-10,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
5.10000000e-01,1.98300000e+03,1.85000000e+00,-8.80230118e-10,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
5.20000000e-01,1.98300000e+03,1.85000000e+00,-1.53195284e-09,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
5.30000000e-01,1.98300000e+03,1.85000000e+00,-2.66035003e-09,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
5.40000000e-01,1.98300000e+03,1.85000000e+00,-4.60554158e-09,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
5.50000000e-01,1.98300000e+03,1.85000000e+00,-7.94014051e-09,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
5.60000000e-01,1.98300000e+03,1.85000000e+00,-1.36166325e-08,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
5.70000000e-01,1.98300000e+03,1.85000000e+00,-2.31961549e-08,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
5.80000000e-01,1.98300000e+03,1.85000000e+00,-3.91926836e-08,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
5.90000000e-01,1.98300000e+03,1.85000000e+00,-6.55729971e-08,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
6.00000000e-01,1.98300000e+03,1.85000000e+00,-1.08457117e-07,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
6.10000000e-01,1.98300000e+03,1.85000000e+00,-1.77067766e-07,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
6.20000000e-01,1.98300000e+03,1.85000000e+00,-2.84983856e-07,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
6.30000000e-01,1.98300000e+03,1.85000000e+00,-4.51756479e-07,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
6.40000000e-01,1.98300000e+03,1.85000000e+00,-7.04908668e-07,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
6.50000000e-01,1.98300000e+03,1.85000000e+00,-1.08218049e-06,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
6.60000000e-01,1.98300000e+03,1.85000000e+00,-1.63352494e-06,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
6.70000000e-01,1.98300000e+03,1.85000000e+00,-2.42188124e-06,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
6.80000000e-01,1.98300000e+03,1.85000000e+00,-3.52147856e-06,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
6.90000000e-01,1.98300000e+03,1.85000000e+00,-5.01279580e-06,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
7.00000000e-01,1.98300000e+03,1.85000000e+00,-6.97446419e-06,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
7.10000000e-01,1.98300000e+03,1.85000000e+00,-9.47386044e-06,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
7.20000000e-01,1.98300000e+03,1.85000000e+00,-1.25589959e-05,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
7.30000000e-01,1.98300000e+03,1.85000000e+00,-1.62539430e-05,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
7.40000000e-01,1.98300000e+03,1.85000000e+00,-2.05586607e-05,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
7.50000000e-01,1.98300000e+03,1.85000000e+00,-2.54525336e-05,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
7.60000000e-01,1.98300000e+03,1.85000000e+00,-3.09000105e-05,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
7.70000000e-01,1.98300000e+03,1.85000000e+00,-3.68566470e-05,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
7.80000000e-01,1.98300000e+03,1.85000000e+00,-4.32743507e-05,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
7.90000000e-01,1.98300000e+03,1.85000000e+00,-5.01052746e-05,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
8.00000000e-01,1.98300000e+03,1.85000000e+00,-5.73043084e-05,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
8.10000000e-01,1.98300000e+03,1.85000000e+00,-6.48304058e-05,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
8.20000000e-01,1.98300000e+03,1.85000000e+00,-7.26470724e-05,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
8.30000000e-01,1.98300000e+03,1.85000000e+00,-8.07223207e-05,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
8.40000000e-01,1.98300000e+03,1.85000000e+00,-8.90283304e-05,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
8.50000000e-01,1.98300000e+03,1.85000000e+00,-9.75409771e-05,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
8.60000000e-01,1.98300000e+03,1.85000000e+00,-1.06239330e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
8.70000000e-01,1.98300000e+03,1.85000000e+00,-1.15105177e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
8.80000000e-01,1.98300000e+03,1.85000000e+00,-1.24122598e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
8.90000000e-01,1.98300000e+03,1.85000000e+00,-1.33277605e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
9.00000000e-01,1.98300000e+03,1.85000000e+00,-1.42557834e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
9.10000000e-01,1.98300000e+03,1.85000000e+00,-1.51952299e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
9.20000000e-01,1.98300000e+03,1.85000000e+00,-1.61451182e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
9.30000000e-01,1.98300000e+03,1.85000000e+00,-1.71045665e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
9.40000000e-01,1.98300000e+03,1.85000000e+00,-1.80727796e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
9.50000000e-01,1.98300000e+03,1.85000000e+00,-1.90490374e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
9.60000000e-01,1.98300000e+03,1.85000000e+00,-2.00326856e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
9.70000000e-01,1.98300000e+03,1.85000000e+00,-2.10231275e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
9.80000000e-01,1.98300000e+03,1.85000000e+00,-2.20198183e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
9.90000000e-01,1.98300000e+03,1.85000000e+00,-2.30222590e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.00000000e+00,1.98300000e+03,1.85000000e+00,-2.40299918e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.01000000e+00,1.98300000e+03,1.85000000e+00,-2.50425959e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.02000000e+00,1.98300000e+03,1.85000000e+00,-2.60596839e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.03000000e+00,1.98300000e+03,1.85000000e+00,-2.70808987e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.04000000e+00,1.98300000e+03,1.85000000e+00,-2.81059108e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.05000000e+00,1.98300000e+03,1.85000000e+00,-2.91344156e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.06000000e+00,1.98300000e+03,1.85000000e+00,-3.01661312e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.07000000e+00,1.98300000e+03,1.85000000e+00,-3.12007967e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.08000000e+00,1.98300000e+03,1.85000000e+00,-3.22381702e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.09000000e+00,1.98300000e+03,1.85000000e+00,-3.32780273e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.10000000e+00,1.98300000e+03,1.85000000e+00,-3.43201595e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.11000000e+00,1.98300000e+03,1.85000000e+00,-3.53643730e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.12000000e+00,1.98300000e+03,1.85000000e+00,-3.64104875e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.13000000e+00,1.98300000e+03,1.85000000e+00,-3.74583352e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.14000000e+00,1.98300000e+03,1.85000000e+00,-3.85077596e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.15000000e+00,1.98300000e+03,1.85000000e+00,-3.95586150e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.16000000e+00,1.98300000e+03,1.85000000e+00,-4.06107653e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.17000000e+00,1.98300000e+03,1.85000000e+00,-4.16640832e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.18000000e+00,1.98300000e+03,1.85000000e+00,-4.27184500e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.19000000e+00,1.98300000e+03,1.85000000e+00,-4.37737546e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.20000000e+00,1.98300000e+03,1.85000000e+00,-4.48298930e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.21000000e+00,1.98300000e+03,1.85000000e+00,-4.58867679e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.22000000e+00,1.98300000e+03,1.85000000e+00,-4.69442881e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.23000000e+00,1.98300000e+03,1.85000000e+00,-4.80023680e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.24000000e+00,1.98300000e+03,1.85000000e+00,-4.90609275e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.25000000e+00,1.98300000e+03,1.85000000e+00,-5.01198913e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.26000000e+00,1.98300000e+03,1.85000000e+00,-5.11791888e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.27000000e+00,1.98300000e+03,1.85000000e+00,-5.22387535e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.28000000e+00,1.98300000e+03,1.85000000e+00,-5.32985231e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.29000000e+00,1.98300000e+03,1.85000000e+00,-5.43584389e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.30000000e+00,1.98300000e+03,1.85000000e+00,-5.54184459e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.31000000e+00,1.98300000e+03,1.85000000e+00,-5.64784920e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.32000000e+00,1.98300000e+03,1.85000000e+00,-5.75385284e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.33000000e+00,1.98300000e+03,1.85000000e+00,-5.85985093e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.34000000e+00,1.98300000e+03,1.85000000e+00,-5.96583911e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.35000000e+00,1.98300000e+03,1.85000000e+00,-6.07181333e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.36000000e+00,1.98300000e+03,1.85000000e+00,-6.17776972e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.37000000e+00,1.98300000e+03,1.85000000e+00,-6.28370467e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.38000000e+00,1.98300000e+03,1.85000000e+00,-6.38961476e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.39000000e+00,1.98300000e+03,1.85000000e+00,-6.49549677e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.40000000e+00,1.98300000e+03,1.85000000e+00,-6.60134767e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.41000000e+00,1.98300000e+03,1.85000000e+00,-6.70716459e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.42000000e+00,1.98300000e+03,1.85000000e+00,-6.81294482e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.43000000e+00,1.98300000e+03,1.85000000e+00,-6.91868582e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.44000000e+00,1.98300000e+03,1.85000000e+00,-7.02438519e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.45000000e+00,1.98300000e+03,1.85000000e+00,-7.13004065e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.46000000e+00,1.98300000e+03,1.85000000e+00,-7.23565006e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.47000000e+00,1.98300000e+03,1.85000000e+00,-7.34121139e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.48000000e+00,1.98300000e+03,1.85000000e+00,-7.44672276e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.49000000e+00,1.98300000e+03,1.85000000e+00,-7.55218234e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
1.50000000e+00,1.98300000e+03,1.85000000e+00,-7.65758844e-04,3.97139803e-01,6.69572459e-02,1.04537673e+02,8.23582067e+00,1.24162205e+05,-1.97283978e-01
