vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
9.00000000e-01,4.35000000e+02,1.85000000e+00,-1.47674867e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
9.10000000e-01,4.35000000e+02,1.85000000e+00,-1.56923629e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
9.20000000e-01,4.35000000e+02,1.85000000e+00,-1.66271747e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
9.30000000e-01,4.35000000e+02,1.85000000e+00,-1.75711198e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
9.40000000e-01,4.35000000e+02,1.85000000e+00,-1.85234682e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
9.50000000e-01,4.35000000e+02,1.85000000e+00,-1.94835544e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
9.60000000e-01,4.35000000e+02,1.85000000e+00,-2.04507699e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
9.70000000e-01,4.35000000e+02,1.85000000e+00,-2.14245572e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
9.80000000e-01,4.35000000e+02,1.85000000e+00,-2.24044046e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
9.90000000e-01,4.35000000e+02,1.85000000e+00,-2.33898418e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.00000000e+00,4.35000000e+02,1.85000000e+00,-2.43804360e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.01000000e+00,4.35000000e+02,1.85000000e+00,-2.53757879e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.02000000e+00,4.35000000e+02,1.85000000e+00,-2.63755292e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.03000000e+00,4.35000000e+02,1.85000000e+00,-2.73793192e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.04000000e+00,4.35000000e+02,1.85000000e+00,-2.83868428e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.05000000e+00,4.35000000e+02,1.85000000e+00,-2.93978082e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.06000000e+00,4.35000000e+02,1.85000000e+00,-3.04119447e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.07000000e+00,4.35000000e+02,1.85000000e+00,-3.14290010e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.08000000e+00,4.35000000e+02,1.85000000e+00,-3.24487438e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.09000000e+00,4.35000000e+02,1.85000000e+00,-3.34709561e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.10000000e+00,4.35000000e+02,1.85000000e+00,-3.44954359e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.11000000e+00,4.35000000e+02,1.85000000e+00,-3.55219949e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.12000000e+00,4.35000000e+02,1.85000000e+00,-3.65504579e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.13000000e+00,4.35000000e+02,1.85000000e+00,-3.75806611e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.14000000e+00,4.35000000e+02,1.85000000e+00,-3.86124516e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.15000000e+00,4.35000000e+02,1.85000000e+00,-3.96456865e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.16000000e+00,4.35000000e+02,1.85000000e+00,-4.06802324e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.17000000e+00,4.35000000e+02,1.85000000e+00,-4.17159642e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.18000000e+00,4.35000000e+02,1.85000000e+00,-4.27527648e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.19000000e+00,4.35000000e+02,1.85000000e+00,-4.37905244e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.20000000e+00,4.35000000e+02,1.85000000e+00,-4.48291402e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.21000000e+00,4.35000000e+02,1.85000000e+00,-4.58685157e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.22000000e+00,4.35000000e+02,1.85000000e+00,-4.69085601e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.23000000e+00,4.35000000e+02,1.85000000e+00,-4.79491883e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.24000000e+00,4.35000000e+02,1.85000000e+00,-4.89903204e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.25000000e+00,4.35000000e+02,1.85000000e+00,-5.00318810e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.26000000e+00,4.35000000e+02,1.85000000e+00,-5.10737994e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.27000000e+00,4.35000000e+02,1.85000000e+00,-5.21160089e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.28000000e+00,4.35000000e+02,1.85000000e+00,-5.31584468e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.29000000e+00,4.35000000e+02,1.85000000e+00,-5.42010540e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.30000000e+00,4.35000000e+02,1.85000000e+00,-5.52437748e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.31000000e+00,4.35000000e+02,1.85000000e+00,-5.62865565e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.32000000e+00,4.35000000e+02,1.85000000e+00,-5.73293499e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.33000000e+00,4.35000000e+02,1.85000000e+00,-5.83721080e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.34000000e+00,4.35000000e+02,1.85000000e+00,-5.94147868e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.35000000e+00,4.35000000e+02,1.85000000e+00,-6.04573447e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.36000000e+00,4.35000000e+02,1.85000000e+00,-6.14997425e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.37000000e+00,4.35000000e+02,1.85000000e+00,-6.25419429e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.38000000e+00,4.35000000e+02,1.85000000e+00,-6.35839111e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.39000000e+00,4.35000000e+02,1.85000000e+00,-6.46256137e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.40000000e+00,4.35000000e+02,1.85000000e+00,-6.56670196e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.41000000e+00,4.35000000e+02,1.85000000e+00,-6.67080991e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.42000000e+00,4.35000000e+02,1.85000000e+00,-6.77488243e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.43000000e+00,4.35000000e+02,1.85000000e+00,-6.87891688e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.44000000e+00,4.35000000e+02,1.85000000e+00,-6.98291075e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.45000000e+00,4.35000000e+02,1.85000000e+00,-7.08686169e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.46000000e+00,4.35000000e+02,1.85000000e+00,-7.19076746e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.47000000e+00,4.35000000e+02,1.85000000e+00,-7.29462594e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.48000000e+00,4.35000000e+02,1.85000000e+00,-7.39843513e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.49000000e+00,4.35000000e+02,1.85000000e+00,-7.50219314e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
1.50000000e+00,4.35000000e+02,1.85000000e+00,-7.60589818e-04,3.88496113e-01,6.47260987e-02,1.03646899e+02,7.58636704e+00,1.19920719e+05,-1.95283602e-01
