vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.60000000e-01,6.38600000e+03,1.85000000e+00,-1.85137570e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.70000000e-01,6.38600000e+03,1.85000000e+00,-1.85137620e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.80000000e-01,6.38600000e+03,1.85000000e+00,-1.85137717e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.90000000e-01,6.38600000e+03,1.85000000e+00,-1.85137910e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
2.00000000e-01,6.38600000e+03,1.85000000e+00,-1.85138291e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
2.10000000e-01,6.38600000e+03,1.85000000e+00,-1.85139045e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
2.20000000e-01,6.38600000e+03,1.85000000e+00,-1.85140536e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
2.30000000e-01,6.38600000e+03,1.85000000e+00,-1.85143485e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
2.40000000e-01,6.38600000e+03,1.85000000e+00,-1.85149315e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
2.50000000e-01,6.38600000e+03,1.85000000e+00,-1.85160843e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
2.60000000e-01,6.38600000e+03,1.85000000e+00,-1.85183639e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
2.70000000e-01,6.38600000e+03,1.85000000e+00,-1.85228716e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
2.80000000e-01,6.38600000e+03,1.85000000e+00,-1.85317850e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
2.90000000e-01,6.38600000e+03,1.85000000e+00,-1.85494098e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
3.00000000e-01,6.38600000e+03,1.85000000e+00,-1.85842595e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
3.10000000e-01,6.38600000e+03,1.85000000e+00,-1.86531665e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
3.20000000e-01,6.38600000e+03,1.85000000e+00,-1.87894087e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
3.30000000e-01,6.38600000e+03,1.85000000e+00,-1.90587726e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
3.40000000e-01,6.38600000e+03,1.85000000e+00,-1.95912940e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
3.50000000e-01,6.38600000e+03,1.85000000e+00,-2.06439651e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
3.60000000e-01,6.38600000e+03,1.85000000e+00,-2.27245686e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
3.70000000e-01,6.38600000e+03,1.85000000e+00,-2.68360940e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
3.80000000e-01,6.38600000e+03,1.85000000e+00,-3.49587885e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
3.90000000e-01,6.38600000e+03,1.85000000e+00,-5.09998724e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
4.00000000e-01,6.38600000e+03,1.85000000e+00,-8.26618350e-12,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
4.10000000e-01,6.38600000e+03,1.85000000e+00,-1.45110092e-11,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
4.20000000e-01,6.38600000e+03,1.85000000e+00,-2.68151868e-11,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
4.30000000e-01,6.38600000e+03,1.85000000e+00,-5.10230118e-11,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
4.40000000e-01,6.38600000e+03,1.85000000e+00,-9.85545824e-11,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
4.50000000e-01,6.38600000e+03,1.85000000e+00,-1.91620542e-10,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
4.60000000e-01,6.38600000e+03,1.85000000e+00,-3.73137287e-10,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
4.70000000e-01,6.38600000e+03,1.85000000e+00,-7.25291307e-10,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
4.80000000e-01,6.38600000e+03,1.85000000e+00,-1.40356943e-09,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
4.90000000e-01,6.38600000e+03,1.85000000e+00,-2.69736931e-09,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
5.00000000e-01,6.38600000e+03,1.85000000e+00,-5.13386568e-09,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
5.10000000e-01,6.38600000e+03,1.85000000e+00,-9.64722764e-09,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
5.20000000e-01,6.38600000e+03,1.85000000e+00,-1.78372538e-08,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
5.30000000e-01,6.38600000e+03,1.85000000e+00,-3.23359266e-08,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
5.40000000e-01,6.38600000e+03,1.85000000e+00,-5.72879165e-08,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
5.50000000e-01,6.38600000e+03,1.85000000e+00,-9.89455829e-08,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
5.60000000e-01,6.38600000e+03,1.85000000e+00,-1.66406102e-07,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
5.70000000e-01,6.38600000e+03,1.85000000e+00,-2.72585093e-07,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
5.80000000e-01,6.38600000e+03,1.85000000e+00,-4.35571614e-07,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
5.90000000e-01,6.38600000e+03,1.85000000e+00,-6.80427661e-07,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
6.00000000e-01,6.38600000e+03,1.85000000e+00,-1.04118838e-06,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
6.10000000e-01,6.38600000e+03,1.85000000e+00,-1.56232485e-06,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
6.20000000e-01,6.38600000e+03,1.85000000e+00,-2.29849450e-06,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
6.30000000e-01,6.38600000e+03,1.85000000e+00,-3.31146659e-06,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
6.40000000e-01,6.38600000e+03,1.85000000e+00,-4.66403446e-06,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
6.50000000e-01,6.38600000e+03,1.85000000e+00,-6.41226156e-06,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
6.60000000e-01,6.38600000e+03,1.85000000e+00,-8.59853085e-06,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
6.70000000e-01,6.38600000e+03,1.85000000e+00,-1.12476201e-05,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
6.80000000e-01,6.38600000e+03,1.85000000e+00,-1.43665579e-05,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
6.90000000e-01,6.38600000e+03,1.85000000e+00,-1.79474444e-05,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
7.00000000e-01,6.38600000e+03,1.85000000e+00,-2.19716751e-05,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
7.10000000e-01,6.38600000e+03,1.85000000e+00,-2.64141763e-05,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
7.20000000e-01,6.38600000e+03,1.85000000e+00,-3.12468501e-05,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
7.30000000e-01,6.38600000e+03,1.85000000e+00,-3.64409908e-05,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
7.40000000e-01,6.38600000e+03,1.85000000e+00,-4.19687743e-05,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
7.50000000e-01,6.38600000e+03,1.85000000e+00,-4.78040515e-05,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
7.60000000e-01,6.38600000e+03,1.85000000e+00,-5.39226801e-05,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
7.70000000e-01,6.38600000e+03,1.85000000e+00,-6.03025806e-05,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
7.80000000e-01,6.38600000e+03,1.85000000e+00,-6.69236449e-05,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
7.90000000e-01,6.38600000e+03,1.85000000e+00,-7.37675783e-05,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
8.00000000e-01,6.38600000e+03,1.85000000e+00,-8.08177214e-05,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
8.10000000e-01,6.38600000e+03,1.85000000e+00,-8.80588754e-05,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
8.20000000e-01,6.38600000e+03,1.85000000e+00,-9.54771429e-05,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
8.30000000e-01,6.38600000e+03,1.85000000e+00,-1.03059786e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
8.40000000e-01,6.38600000e+03,1.85000000e+00,-1.10795106e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
8.50000000e-01,6.38600000e+03,1.85000000e+00,-1.18672332e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
8.60000000e-01,6.38600000e+03,1.85000000e+00,-1.26681538e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
8.70000000e-01,6.38600000e+03,1.85000000e+00,-1.34813555e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
8.80000000e-01,6.38600000e+03,1.85000000e+00,-1.43059906e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
8.90000000e-01,6.38600000e+03,1.85000000e+00,-1.51412743e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
9.00000000e-01,6.38600000e+03,1.85000000e+00,-1.59864793e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
9.10000000e-01,6.38600000e+03,1.85000000e+00,-1.68409312e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
9.20000000e-01,6.38600000e+03,1.85000000e+00,-1.77040036e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
9.30000000e-01,6.38600000e+03,1.85000000e+00,-1.85751146e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
9.40000000e-01,6.38600000e+03,1.85000000e+00,-1.94537231e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
9.50000000e-01,6.38600000e+03,1.85000000e+00,-2.03393255e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
9.60000000e-01,6.38600000e+03,1.85000000e+00,-2.12314530e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
9.70000000e-01,6.38600000e+03,1.85000000e+00,-2.21296680e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
9.80000000e-01,6.38600000e+03,1.85000000e+00,-2.30335628e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
9.90000000e-01,6.38600000e+03,1.85000000e+00,-2.39427570e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.00000000e+00,6.38600000e+03,1.85000000e+00,-2.48568950e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.01000000e+00,6.38600000e+03,1.85000000e+00,-2.57756448e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.02000000e+00,6.38600000e+03,1.85000000e+00,-2.66986954e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.03000000e+00,6.38600000e+03,1.85000000e+00,-2.76257561e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.04000000e+00,6.38600000e+03,1.85000000e+00,-2.85565542e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.05000000e+00,6.38600000e+03,1.85000000e+00,-2.94908343e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.06000000e+00,6.38600000e+03,1.85000000e+00,-3.04283568e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.07000000e+00,6.38600000e+03,1.85000000e+00,-3.13688968e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.08000000e+00,6.38600000e+03,1.85000000e+00,-3.23122428e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.09000000e+00,6.38600000e+03,1.85000000e+00,-3.32581964e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.10000000e+00,6.38600000e+03,1.85000000e+00,-3.42065706e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.11000000e+00,6.38600000e+03,1.85000000e+00,-3.51571895e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.12000000e+00,6.38600000e+03,1.85000000e+00,-3.61098877e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.13000000e+00,6.38600000e+03,1.85000000e+00,-3.70645090e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.14000000e+00,6.38600000e+03,1.85000000e+00,-3.80209063e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.15000000e+00,6.38600000e+03,1.85000000e+00,-3.89789407e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.16000000e+00,6.38600000e+03,1.85000000e+00,-3.99384811e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.17000000e+00,6.38600000e+03,1.85000000e+00,-4.08994038e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.18000000e+00,6.38600000e+03,1.85000000e+00,-4.18615917e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.19000000e+00,6.38600000e+03,1.85000000e+00,-4.28249343e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.20000000e+00,6.38600000e+03,1.85000000e+00,-4.37893269e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.21000000e+00,6.38600000e+03,1.85000000e+00,-4.47546704e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.22000000e+00,6.38600000e+03,1.85000000e+00,-4.57208711e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.23000000e+00,6.38600000e+03,1.85000000e+00,-4.66878402e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.24000000e+00,6.38600000e+03,1.85000000e+00,-4.76554933e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.25000000e+00,6.38600000e+03,1.85000000e+00,-4.86237508e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.26000000e+00,6.38600000e+03,1.85000000e+00,-4.95925369e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.27000000e+00,6.38600000e+03,1.85000000e+00,-5.05617797e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.28000000e+00,6.38600000e+03,1.85000000e+00,-5.15314111e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.29000000e+00,6.38600000e+03,1.85000000e+00,-5.25013662e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.30000000e+00,6.38600000e+03,1.85000000e+00,-5.34715836e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.31000000e+00,6.38600000e+03,1.85000000e+00,-5.44420048e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.32000000e+00,6.38600000e+03,1.85000000e+00,-5.54125743e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.33000000e+00,6.38600000e+03,1.85000000e+00,-5.63832392e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.34000000e+00,6.38600000e+03,1.85000000e+00,-5.73539493e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.35000000e+00,6.38600000e+03,1.85000000e+00,-5.83246568e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.36000000e+00,6.38600000e+03,1.85000000e+00,-5.92953162e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.37000000e+00,6.38600000e+03,1.85000000e+00,-6.02658842e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.38000000e+00,6.38600000e+03,1.85000000e+00,-6.12363195e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.39000000e+00,6.38600000e+03,1.85000000e+00,-6.22065830e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.40000000e+00,6.38600000e+03,1.85000000e+00,-6.31766373e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.41000000e+00,6.38600000e+03,1.85000000e+00,-6.41464467e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.42000000e+00,6.38600000e+03,1.85000000e+00,-6.51159773e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.43000000e+00,6.38600000e+03,1.85000000e+00,-6.60851967e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.44000000e+00,6.38600000e+03,1.85000000e+00,-6.70540742e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.45000000e+00,6.38600000e+03,1.85000000e+00,-6.80225802e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.46000000e+00,6.38600000e+03,1.85000000e+00,-6.89906868e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.47000000e+00,6.38600000e+03,1.85000000e+00,-6.99583673e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.48000000e+00,6.38600000e+03,1.85000000e+00,-7.09255960e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.49000000e+00,6.38600000e+03,1.85000000e+00,-7.18923488e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
1.50000000e+00,6.38600000e+03,1.85000000e+00,-7.28586023e-04,3.54737580e-01,5.60121982e-02,1.00167918e+02,5.04988074e+00,1.03355298e+05,-1.87470994e-01
