vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50990331e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.55786495e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.68398628e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.00905959e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.86881630e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.11946041e-12,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.09867671e-11,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.61852762e-11,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.51461107e-11,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.63387526e-10,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.05094625e-10,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.79076376e-10,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.27820252e-09,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.04817699e-09,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.05749134e-08,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.09142978e-08,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.92501640e-08,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.05678467e-08,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.22884497e-07,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.09338566e-07,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.51592828e-07,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.85140995e-07,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.66785759e-07,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.58292160e-06,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.55383760e-06,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.02659912e-06,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.15332120e-06,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,9.06342034e-06,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.28451303e-05,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.75438080e-05,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.31721930e-05,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.97235883e-05,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.71822983e-05,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.55299845e-05,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.47487851e-05,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.48224618e-05,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.57365438e-05,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.74780539e-05,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.00035119e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.13396599e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.27551787e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.42490179e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.58201311e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.74674654e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.91899540e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.09865121e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.28560346e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.47973952e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.68094466e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.88910213e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.10409320e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.32579730e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.55409220e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.78885420e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.02995821e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.27727796e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.53068611e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.79005441e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.05525386e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.32615483e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.60262725e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.88454065e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.17176441e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.46416776e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.76162001e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.06399057e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.37114913e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.68296572e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.99931084e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.32005552e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.64507144e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.97423100e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.30740739e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.64447468e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.98530790e-04,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.03297831e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.06777773e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.10291688e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.13838370e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.17416625e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.21025273e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.24663146e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.28329090e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.32021964e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.35740643e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.39484014e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.43250982e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.47040464e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.50851393e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.54682717e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.58533401e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.62402422e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.66288777e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.70191475e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.74109541e-03,1.25883060e+00,1.62829797e+00,1.03525048e+00,1.58593437e+00,3.30479278e+01,1.48448847e+00,5.17386111e+00
